src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21516666666667e-05,0.000267872,0.0,6.16656666666667e-05,8.38306666666667e-05,3.33333333333333e-06,0.0,0.000139865333333333,0.0,3.776e-06,0.000201843333333333
Atlanta_2,0.0,0.00324659333333333,0.002484449,3.62433333333333e-06,0.00513551366666667,0.00331683766666667,0.000416154666666667,1.12696666666667e-05,0.00178096433333333,0.0,7.24773333333333e-05,0.0104780286666667
Chicago,0.0,0.00318662866666667,0.0181986316666667,0.00133778633333333,0.0157390866666667,0.004331047,0.001271029,1.36666666666667e-05,0.00234609566666667,3.33333333333333e-06,0.000115459333333333,0.003950686
Denver,0.0,0.000622184,0.00736433833333333,0.000702904666666667,0.004580908,0.00340620366666667,0.00161168,0.0,0.00209242433333333,0.000737971333333333,3.43876666666667e-05,0.00567923766666667
Houston,0.0,0.00419571366666667,0.000162993333333333,3.33333333333333e-06,0.011656774,4.15e-06,0.0,0.0,0.000525399,0.0,6.66666666666667e-06,0.011389044
Indianapolis,0.0,0.00225686,0.019086465,0.000939050333333333,0.006627947,0.003316837,0.00196372233333333,0.0,0.00443474033333333,1.4603e-05,0.000304517333333333,0.004060385
Kansas City,0.0,0.000332144666666667,0.004564432,0.00254210233333333,0.001287444,0.000756570333333333,0.000803713333333333,3.33333333333333e-06,0.000727635,0.0,3.9628e-05,0.001033772
Los Angeles,0.0,0.00357193033333333,0.00230468233333333,0.00112779733333333,0.022936098,0.000288447333333333,3.33333333333333e-06,0.00192346166666667,0.007681928,0.002364593,0.00311447433333333,0.010939636
New York,0.0,0.00395934433333333,0.0101267123333333,0.00230097633333333,0.0149948623333333,0.004466494,0.00170663833333333,2.22573333333333e-05,0.0211171666666667,3.33333333333333e-06,0.001328925,0.0107877896666667
Seattle,0.0,4.6639e-05,3.62036666666667e-05,0.000147369666666667,0.000559004666666667,3.46333333333333e-06,3.48036666666667e-05,0.00369582333333333,0.000639030666666667,0.00136710733333333,0.00547083066666667,5.62153333333333e-05
Sunnyvale,0.0,0.001284237,0.000580783666666667,0.000500407333333333,0.00661855266666667,8.80133333333333e-06,0.000438574333333333,0.00213986833333333,0.00140430366666667,0.000540260333333333,9.5951e-05,0.000899206
Washington DC,0.0,0.0106776296666667,0.0103782946666667,0.003707597,0.029402294,0.00543374566666667,0.002253676,1.57126666666667e-05,0.0198540956666667,1.44176666666667e-05,0.001086031,0.0493354633333333
