src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.73576666666667e-05,1.75666666666667e-05,1.0824e-05,1.33333333333333e-05,3.33333333333333e-06,3.22236666666667e-05,3.33333333333333e-06,0.0,1e-05,0.000151642666666667
Atlanta_2,6.20466666666667e-06,0.00302169766666667,0.000501351,0.000886625,6.96676666666667e-05,0.001821137,2.8622e-05,0.001245259,0.000651933333333333,5e-06,0.00104553166666667,0.006939909
Chicago,5.52726666666667e-05,0.000443567666666667,0.012395622,0.00250716366666667,0.000620864333333333,0.00180902866666667,0.00167108266666667,0.00761138633333333,0.000898507,0.000198387,0.00111953133333333,0.00511118633333333
Denver,3.04026666666667e-05,0.000631084333333333,0.00711562933333333,0.00327891433333333,0.00258585166666667,0.000825313333333333,0.00292238,0.00148819,0.00156710266666667,0.00118967433333333,0.00271209033333333,0.00168914966666667
Houston,0.000596438,0.0021485,0.00182866366666667,0.000213705666666667,0.000567783,0.000291370666666667,0.000167270333333333,0.00117073733333333,0.000774927333333333,0.0,0.000701456333333333,7.71263333333333e-05
Indianapolis,0.0,0.001001569,0.00925498966666667,0.000522431,0.000810005333333333,0.00117163,0.000225363333333333,0.00754860833333333,0.00351403866666667,0.000220940333333333,0.000594062333333333,0.001061821
Kansas City,7.639e-06,0.000113688666666667,0.00403644333333333,0.00167269566666667,0.000308713333333333,0.001322044,0.000714121666666667,0.000858301666666667,0.000355779,4.379e-06,0.000126875,0.000672462666666667
Los Angeles,0.000220537,0.00338046766666667,0.017462677,0.000652086333333333,0.000480680333333333,0.00344177933333333,0.000324332333333333,0.00256236833333333,0.006646321,0.00100157633333333,0.004948626,0.012272606
New York,0.0,0.002104402,0.00484972833333333,0.00335934933333333,0.000353754,0.00212330433333333,0.000645970333333333,0.0104860603333333,0.0133025673333333,0.000314858,0.003736271,0.00620908566666667
Seattle,0.0,0.0,0.000180387333333333,0.000608501333333333,4.048e-06,2.04773333333333e-05,6.66666666666667e-06,0.00175956633333333,2.56053333333333e-05,0.000653664666666667,0.000812311666666667,2.3336e-05
Sunnyvale,0.0,0.000794779666666667,0.003559208,0.000215715333333333,0.000268035666666667,0.000408818666666667,0.000385549333333333,0.00365928366666667,0.000998771666666667,0.000464126666666667,0.00056829,0.000741371666666667
Washington DC,2.1073e-05,0.00622741166666667,0.00719886233333333,0.004176773,0.00113901433333333,0.00359888,0.002064544,0.0170664623333333,0.0170194266666667,0.000258788,0.00365779666666667,0.0382000266666667
