src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.9814e-05,2.43843333333333e-05,4.74966666666667e-06,0.000177201666666667,6.1084e-05,1.13588333333333e-05,5.9462e-05,3.56483333333333e-06,4.56933333333333e-06,4.62003333333333e-05
Atlanta_2,3.80833333333333e-06,0.00310903,0.001820219,0.000691808666666667,0.000107747666666667,0.002086709,8.929e-05,0.00108374533333333,0.000623327333333333,9.43273333333333e-05,0.000316632333333333,0.00233194033333333
Chicago,3.33333333333333e-06,0.00113385966666667,0.00563215433333333,0.000519472666666667,0.00298894366666667,0.00345415766666667,0.000705144333333333,0.00335669233333333,0.00132819133333333,0.000628089,0.000269520666666667,0.00263582566666667
Denver,5.3788e-05,0.000635695666666667,0.00685801333333333,0.00132069666666667,0.00195597966666667,0.00306030866666667,0.00314979466666667,0.00143291833333333,0.00129707833333333,0.00112528833333333,0.00115303066666667,0.00480127933333333
Houston,0.000226233666666667,0.000275666,0.000723258,0.000939277666666667,0.002148026,0.000188021666666667,0.000140440666666667,0.000367704333333333,0.001101144,0.0,6.5262e-05,0.0004931
Indianapolis,0.000114193666666667,0.00185072366666667,0.00453705633333333,0.001846406,0.00320239966666667,0.002416886,0.000290617,0.000572097666666667,0.000843742666666667,9.27913333333333e-05,0.00192930333333333,0.00144332866666667
Kansas City,2.4807e-05,0.000146309,0.000876065666666667,0.00142273766666667,0.000522539,0.00135168066666667,0.00125241166666667,0.000153780666666667,0.000252950666666667,0.000313312666666667,0.000349146666666667,0.00140109833333333
Los Angeles,1.04073333333333e-05,0.00155582466666667,0.00451127233333333,0.000571184333333333,0.000655427666666667,0.00146206733333333,0.000496100666666667,0.00133830633333333,0.00309556733333333,0.00149460033333333,0.002298911,0.00192931533333333
New York,8.97543333333333e-05,0.00365817066666667,0.002447468,0.00501521033333333,0.000945709,0.003928846,0.000865597333333333,0.00779607233333333,0.009218226,0.000317064333333333,0.000994056666666667,0.00580404633333333
Seattle,0.0,8.62933333333333e-06,3.33333333333333e-06,0.000380290333333333,4.38933333333333e-06,0.000354573666666667,3.33333333333333e-06,0.003695641,3.8008e-05,0.000664154666666667,0.00375132066666667,1e-05
Sunnyvale,4.03983333333333e-05,0.00116584766666667,0.003646524,0.000357169333333333,0.000355929666666667,0.00119244733333333,0.000705874666666667,0.00209870866666667,0.001197287,0.000540210333333333,0.000661665333333333,0.000671381
Washington DC,0.000191600666666667,0.013491982,0.007953293,0.0078313,0.00253392266666667,0.00525211,0.002219541,0.00299307333333333,0.011684164,0.000344658666666667,0.006980052,0.0228605983333333
