src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3832e-05,0.000100298666666667,8.9445e-05,0.0,5.24256666666667e-05,2.052e-05,8.33273333333333e-05,2.25873333333333e-05,6.37343333333333e-05,8.24666666666667e-06,0.000187661666666667,0.000624013
Atlanta_2,0.000157325,0.00569874133333333,0.00245417833333333,0.000442304333333333,0.001458133,0.00512687266666667,0.000705499666666667,0.00275160633333333,0.001089838,0.000262192,0.00315396966666667,0.009667358
Chicago,0.000143438,0.00366223,0.011896489,0.00105455466666667,0.00181522033333333,0.0110191,0.00256629833333333,0.0110097073333333,0.00194876933333333,0.000395995,0.00416336566666667,0.006256482
Denver,2.95173333333333e-05,0.001064624,0.020936292,0.00229820466666667,0.00407123666666667,0.001846419,0.00291376,0.00167100866666667,0.00118053266666667,0.00292330166666667,0.00458451733333333,0.00480559266666667
Houston,0.000299006333333333,0.000679914666666667,0.00286232566666667,0.000236699,0.00230019966666667,0.000916082333333333,0.00126682533333333,0.000600748333333333,0.000464764,0.000191435,0.001945395,0.000840354
Indianapolis,6.16506666666667e-05,0.00255494266666667,0.0120621986666667,0.001240101,0.000755804666666667,0.002999686,0.001885105,0.000976924333333333,0.00437203866666667,0.000351810666666667,0.00418853766666667,0.00587236133333333
Kansas City,0.000181379,0.00111123866666667,0.005835717,0.000613538,0.000696743666666667,0.00291801866666667,0.00232474533333333,0.000516335,0.000784522666666667,0.000592207,0.001960461,0.008116849
Los Angeles,6.92493333333333e-05,0.00239104966666667,0.0148524423333333,0.00251124433333333,0.00155418033333333,0.003427057,0.000935461,0.002935238,0.00477165766666667,0.001950938,0.00802726633333333,0.009613181
New York,0.000135237666666667,0.005358621,0.00431309933333333,0.001935359,0.00170283166666667,0.003492906,0.00191203933333333,0.00814300233333333,0.017683389,0.000387543,0.003502021,0.0133200973333333
Seattle,0.0,3.33333333333333e-06,6.20876666666667e-05,0.00249425166666667,1.07566666666667e-05,0.00010881,4.64996666666667e-05,0.00170784933333333,1.5493e-05,0.00210395233333333,0.00325684133333333,1e-05
Sunnyvale,0.00147228566666667,0.00934468333333333,0.015156346,0.005138315,0.00579165733333333,0.0124475626666667,0.00921192433333333,0.002455162,0.00422549233333333,0.001244943,0.003914328,0.0123681563333333
Washington DC,0.000916597666666667,0.022771522,0.0122939133333333,0.0144451346666667,0.00480000533333333,0.00952800733333333,0.00439238066666667,0.010351909,0.026213444,0.001041967,0.008724433,0.0370376833333333
