src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.36666666666667e-06,0.000167072,8.05066666666667e-06,4.40463333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000319666666666667,0.0,0.0,1.8349e-05
Atlanta_2,3.33333333333333e-06,0.003836027,0.000875247,0.000601990333333333,0.00193516333333333,0.001431976,4.36233333333333e-05,0.00150432983333333,0.000481211,7.44983333333333e-06,0.000518157666666667,0.002455165
Chicago,7.30263333333333e-05,0.00142130066666667,0.00891081366666667,0.000655999333333333,0.000518768333333333,0.003815248,0.000767860333333333,0.00498370066666667,0.00116089066666667,0.000549063666666667,0.000315200333333333,0.00593988266666667
Denver,3.49133333333333e-05,0.000361356,0.00538147666666667,0.00126116466666667,0.00242817733333333,0.00343641966666667,0.002914809,0.000881263666666667,0.00234420866666667,0.000981264,0.00103491833333333,0.004042529
Houston,5.18013333333333e-05,0.000267997666666667,0.00124892066666667,0.000102090333333333,0.00212902533333333,0.000495586333333333,0.000204498333333333,0.00165733366666667,0.000417479,5.74093333333333e-05,3.40886666666667e-05,0.000400058666666667
Indianapolis,8.8418e-05,0.00116015,0.00709386233333333,0.000676758333333333,0.00314293666666667,0.00121260933333333,0.000221620333333333,0.00443430366666667,0.000764294,5.0125e-05,0.00104910366666667,0.001443865
Kansas City,0.000122354666666667,0.000567637333333333,0.00159734766666667,0.002051907,0.000516874333333333,0.00146452533333333,0.000122825,0.000522815,0.00110311,0.000307205,0.000985913666666667,0.00108320133333333
Los Angeles,2.24406666666667e-05,0.001176086,0.00705113433333333,0.000795161333333333,0.000443458,0.00115840266666667,0.00028168,0.000681867666666667,0.00660816833333333,0.00283263466666667,0.00204512333333333,0.00179620566666667
New York,1.66736666666667e-05,0.00182846433333333,0.00226472766666667,0.00324991366666667,0.001338632,0.00228252633333333,0.000991053333333333,0.006543165,0.0100317563333333,0.000117472,0.00163492766666667,0.00428723133333333
Seattle,0.0,0.0,0.0,0.000387672,0.0,2.92743333333333e-05,0.0,0.00450312933333333,3.35573333333333e-05,0.001200683,0.00422856933333333,1e-05
Sunnyvale,3.715e-05,0.00127088133333333,0.00467924333333333,0.000453373666666667,0.000202037666666667,0.000625170333333333,0.000242908666666667,0.00142179,0.00164741933333333,0.000420547333333333,0.000482865666666667,0.000748329
Washington DC,1e-05,0.007162882,0.00708728833333333,0.007294217,0.00310739066666667,0.00406614966666667,0.00183342566666667,0.00567880366666667,0.0148142853333333,7.73023333333333e-05,0.003187797,0.0302134873333333
