src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3572e-05,0.000133732,0.0,0.000223374,0.000104373,4.51366666666667e-06,0.0,0.000141070666666667,0.0,6.96666666666667e-06,2.66666666666667e-05
Atlanta_2,0.0,0.004344077,0.00433256566666667,0.0,0.00662594866666667,0.005516844,0.002463826,1e-05,0.001889898,6.62666666666667e-06,8.81616666666667e-05,0.00817482766666667
Chicago,0.0,0.00349084633333333,0.01386245,0.003385259,0.014995528,0.00605511133333333,0.002119541,1e-05,0.006469367,6.66666666666667e-06,0.000178796666666667,0.00620351466666667
Denver,0.0,0.000715302666666667,0.00981532466666667,0.00224053266666667,0.00771972466666667,0.003738963,0.002910405,0.000334304,0.00282356433333333,0.00110811566666667,4.80853333333333e-05,0.00553184166666667
Houston,0.0,0.00628431666666667,0.000283753,0.0,0.017696943,0.0,1.26586666666667e-05,4.468e-06,0.00102146933333333,6.66666666666667e-06,1e-05,0.0135061233333333
Indianapolis,0.0,0.00320984666666667,0.0165567256666667,0.00270295966666667,0.009145117,0.00239723233333333,0.00313020666666667,8.68313333333333e-05,0.009317135,4.3394e-05,0.000172657666666667,0.005639915
Kansas City,0.0,0.000681012666666667,0.003849314,0.00121097433333333,0.002189388,0.00228183066666667,0.00093642,6.66666666666667e-06,0.001560951,3.43333333333333e-06,3.5888e-05,0.00193221933333333
Los Angeles,0.0,0.00558773766666667,0.00207455866666667,0.004206353,0.0191170306666667,5.33746666666667e-05,2.37386666666667e-05,0.00470309633333333,0.00961142966666667,0.00186278966666667,0.003210078,0.011822269
New York,0.0,0.007026636,0.00961961766666667,0.007409341,0.019637352,0.00926310633333333,0.00333392233333333,0.000305872666666667,0.0292198396666667,3.33333333333333e-06,0.000898469666666667,0.0187870276666667
Seattle,0.0,0.00018373,3.82483333333333e-05,0.00049805,0.00157337766666667,0.0,7.89416666666667e-05,0.00425149966666667,0.000675901666666667,0.00136522066666667,0.00606436166666667,0.000213362
Sunnyvale,0.0,0.00112769766666667,0.000388798333333333,0.001570146,0.00542425166666667,1.3861e-05,0.000684886333333333,0.00452458666666667,0.00183828366666667,0.000678893333333333,0.000294715,0.00230162666666667
Washington DC,0.0,0.0192780413333333,0.00840814266666667,1e-05,0.0324155903333333,0.007360282,0.00535539566666667,5.46666666666667e-05,0.0233637163333333,2.46506666666667e-05,0.00113169366666667,0.0306313973333333
