src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.37073333333333e-05,0.000202376,0.0,0.000262822,2.87913333333333e-05,2.9424e-05,0.0,4.6327e-05,0.0,0.0,0.000212616666666667
Atlanta_2,0.0,0.004159939,0.004219814,0.0,0.00540900933333333,0.00396808666666667,0.000675894666666667,4.695e-06,0.00246412466666667,0.0,0.000174019333333333,0.003705274
Chicago,0.0,0.004735384,0.0131637183333333,0.00517151733333333,0.0166311396666667,0.00761993866666667,0.00494857966666667,1.85493333333333e-05,0.00768955266666667,0.0,0.000222929666666667,0.005352142
Denver,0.0,0.00093686,0.00603630133333333,0.00195167533333333,0.004009589,0.00479703266666667,0.001656196,4.449e-06,0.00311747666666667,0.001171961,0.000156360333333333,0.004823434
Houston,0.0,0.005843859,7.04856666666667e-05,3.33333333333333e-06,0.0175228663333333,9.055e-06,3.33333333333333e-06,0.0,0.00107310466666667,0.0,1.336e-05,0.013082686
Indianapolis,0.0,0.00369043366666667,0.015237904,0.00151296566666667,0.00917845766666667,0.00754265733333333,0.00129056933333333,0.0,0.00771561133333333,1.59346666666667e-05,0.000185711,0.004485073
Kansas City,0.0,0.000584405,0.00339744833333333,0.001495156,0.00257568266666667,0.001777576,0.000651912333333333,3.33333333333333e-06,0.000888960333333333,0.0,7.18953333333333e-05,0.00240752
Los Angeles,0.0,0.00464062733333333,0.000790642666666667,0.00334581066666667,0.0260478036666667,6.95133333333333e-05,9.5392e-05,0.002577081,0.013610504,0.001096561,0.00542287533333333,0.0118784463333333
New York,0.0,0.00462198566666667,0.0170071063333333,0.00417058833333333,0.0189642613333333,0.0104508823333333,0.00264249433333333,4.22613333333333e-05,0.0272175693333333,0.000229044333333333,0.000807618666666667,0.0177076896666667
Seattle,0.0,8.66503333333333e-05,2.11066666666667e-05,0.000779115333333333,0.000495160666666667,2.32386666666667e-05,9.73633333333333e-05,0.00530473233333333,0.000180593,0.00135810366666667,0.00650718966666667,8.29043333333333e-05
Sunnyvale,0.0,0.00103049166666667,0.000329893666666667,0.000581746333333333,0.00434941566666667,1.07783333333333e-05,0.000595603333333333,0.004535716,0.00131427033333333,0.000495165333333333,0.000470876333333333,0.001303342
Washington DC,0.0,0.011370178,0.016096969,0.000825748666666667,0.0361433066666667,0.010104337,0.00314812933333333,3.66266666666667e-05,0.0193672566666667,6.971e-06,0.000663618,0.0452886366666667
