src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20586666666667e-05,1.4e-05,8.71156666666667e-05,0.000183930333333333,5.25413333333333e-05,5.7102e-05,7.56856666666667e-05,0.00012925,7.66313333333333e-05,6.66666666666667e-06,7.90756666666667e-05,0.000124781333333333
Atlanta_2,5.88566666666667e-05,0.00340819233333333,0.003097968,0.001277446,0.000367713333333333,0.00407504766666667,0.00100854566666667,0.00236442883333333,0.00196894333333333,0.0003262195,0.00136343466666667,0.008959825
Chicago,0.00021722,0.00525827666666667,0.0231848903333333,0.003487404,0.00318948566666667,0.00701313166666667,0.00613242833333333,0.00602846766666667,0.00329016533333333,0.00110415,0.00269245766666667,0.004808492
Denver,5.58563333333333e-05,0.000789333666666667,0.00729768266666667,0.000809187666666667,0.00182065366666667,0.003448214,0.001411677,0.001435871,0.00332739633333333,0.001842602,0.00104439066666667,0.00750069566666667
Houston,2.00623333333333e-05,0.000666985,0.00405123,0.000562416,0.00219955033333333,0.00158855033333333,0.001060331,0.00105480633333333,0.000873655666666667,0.00055114,0.0002931,0.00404612633333333
Indianapolis,6.08876666666667e-05,0.003524632,0.017536176,0.002862661,0.00124213233333333,0.00436962833333333,0.002928117,0.00354989666666667,0.003722025,0.000657538,0.00182455666666667,0.00386085466666667
Kansas City,3.00173333333333e-05,0.000862011666666667,0.00420934066666667,0.00145061433333333,0.001019862,0.00174378233333333,0.00110702566666667,0.00132640066666667,0.001008627,0.000558222,0.00119496766666667,0.00113260566666667
Los Angeles,0.000112676666666667,0.00240865233333333,0.016362241,0.002382128,0.002245176,0.00639809333333333,0.001577508,0.00173433533333333,0.00745132033333333,0.00266705166666667,0.00465601466666667,0.00862531966666667
New York,0.000132243333333333,0.00722697,0.0101134946666667,0.00528550866666667,0.00201692933333333,0.00623798866666667,0.00415327066666667,0.011207567,0.0281794456666667,0.00155991066666667,0.004863104,0.0228814413333333
Seattle,0.0,8.55476666666667e-05,0.000740264,0.001087171,0.000122565333333333,0.000497741333333333,0.000215733,0.00493511866666667,0.000249613,0.00242750033333333,0.00630173866666667,0.000449108333333333
Sunnyvale,6.669e-06,0.00108500166666667,0.005116618,0.00129624633333333,0.000791777333333333,0.001604512,0.00101662166666667,0.00400002433333333,0.00151856433333333,0.001553549,0.000347,0.001521144
Washington DC,6.671e-05,0.0176378993333333,0.0132034496666667,0.00935920166666667,0.003333931,0.00444917,0.00326807066666667,0.011571834,0.0217517566666667,0.00222406866666667,0.00654340366666667,0.0378050066666667
