src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03863333333333e-05,0.000176210666666667,0.0,0.000272192,1e-05,1.93146666666667e-05,0.0,0.000251806333333333,0.0,0.0,0.000610489666666667
Atlanta_2,0.0,0.003175821,0.00489368433333333,0.0,0.00604782466666667,0.00430965566666667,0.00240344266666667,1.66666666666667e-06,0.002428893,5e-06,0.000103935,0.0108314916666667
Chicago,0.0,0.004185369,0.01698732,0.00461204,0.018020349,0.00747906666666667,0.00197692633333333,3.33333333333333e-06,0.00584565466666667,8.90666666666667e-06,0.000694740666666667,0.00552070233333333
Denver,0.0,0.000961426333333333,0.009013509,0.001148038,0.004588158,0.00558394033333333,0.001781458,0.00026341,0.00303632533333333,0.00124387566666667,1.41193333333333e-05,0.00622732633333333
Houston,0.0,0.004398256,0.000182881666666667,0.0,0.0163308433333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001319731,3.33333333333333e-06,3.33333333333333e-06,0.0117358156666667
Indianapolis,0.0,0.001787374,0.0186684973333333,0.001365798,0.0198558836666667,0.003248676,0.00316710633333333,0.0,0.00955205866666667,3.17646666666667e-05,0.00024423,0.00379951466666667
Kansas City,0.0,0.00128270166666667,0.00388074333333333,0.001171908,0.002585372,0.00140307,0.000631166333333333,5.70933333333333e-06,0.00127904633333333,6.38006666666667e-05,2.49893333333333e-05,0.00200059866666667
Los Angeles,0.0,0.00365572066666667,0.001676501,0.00281281566666667,0.021094491,7.8765e-05,2.12743333333333e-05,0.00204625666666667,0.009671807,0.001353508,0.00371997533333333,0.0108029636666667
New York,0.0,0.004482504,0.0132733603333333,0.00548185866666667,0.021791288,0.005517776,0.003126563,4.53366666666667e-05,0.027372335,2.35613333333333e-05,0.000406936666666667,0.012578362
Seattle,0.0,0.000123461333333333,6.66666666666667e-06,0.000123895,0.000480228,0.0,5.4127e-05,0.00515641933333333,0.00206827066666667,0.001209742,0.00533594666666667,4.15423333333333e-05
Sunnyvale,0.0,0.00137906633333333,0.000490728333333333,0.000785505666666667,0.005820401,1.8699e-05,0.000632804,0.00325139366666667,0.00233122033333333,0.000579151,0.00214613633333333,0.00139711666666667
Washington DC,0.0,0.0167569823333333,0.0149964003333333,0.0,0.0345132966666667,0.00420325466666667,0.00244465466666667,2.74296666666667e-05,0.019753912,6.66666666666667e-06,0.001307924,0.04022973
