src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42553333333333e-05,2.80316666666667e-05,7.6952e-05,6.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-05,7.67753333333333e-05,1.8776e-05,0.000213335666666667,0.0,8.36156666666667e-05,0.000222980333333333
Atlanta_2,2.84783333333333e-05,0.00407805933333333,0.001534994,0.001083809,0.00529776766666667,0.003672595,0.000502605,0.00310355066666667,0.000679834666666667,0.000210322,0.000615625333333333,0.00717368666666667
Chicago,0.000133833333333333,0.003666911,0.00808388966666667,0.003405482,0.00108374266666667,0.00437258533333333,0.00107474533333333,0.00756719133333333,0.000705071333333333,0.000223980666666667,0.00163946066666667,0.00459592133333333
Denver,4.19733333333333e-05,0.00368471066666667,0.00748358933333333,0.001762846,0.00178172166666667,0.00435331766666667,0.00168886833333333,0.00117827233333333,0.00250554666666667,0.00485650866666667,0.001762747,0.004770314
Houston,3.43956666666667e-05,0.000625176666666667,0.001232211,0.000150333666666667,0.00220484233333333,0.00043992,0.000270901333333333,0.001690208,0.000579003666666667,2.34046666666667e-05,0.000344634,0.000819006333333333
Indianapolis,6.66666666666667e-06,0.00402408966666667,0.0113837806666667,0.003282345,0.001893214,0.002950748,0.00153279766666667,0.00431545066666667,0.00269193133333333,0.000354101,0.00194678566666667,0.00573774033333333
Kansas City,4.38623333333333e-05,0.000365194666666667,0.00350692366666667,0.00149583566666667,0.000561678333333333,0.001268128,0.000574980666666667,0.00173919966666667,0.000398289,0.000356510666666667,0.000521051,0.00164084966666667
Los Angeles,3.08066666666667e-05,0.003354421,0.0141991176666667,0.00176607133333333,0.00282683466666667,0.00598691266666667,0.002710927,0.05393938,0.00441782866666667,0.00170395366666667,0.00418955566666667,0.00729217966666667
New York,0.000955832,0.00566842533333333,0.00384410233333333,0.00571732333333333,0.00140418333333333,0.00587971933333333,0.00208932033333333,0.009351331,0.0167783166666667,0.000586526333333333,0.003359807,0.0128619253333333
Seattle,0.0,2.45053333333333e-05,7.7392e-05,0.000289724666666667,0.000134221,6.76043333333333e-05,6.66666666666667e-06,0.004606246,2.1208e-05,0.000810803,0.002777873,3.40706666666667e-05
Sunnyvale,1.6435e-05,0.00127162733333333,0.00241572366666667,0.000933416,0.000679006333333333,0.001183476,0.000376087666666667,0.00704824366666667,0.001489776,0.000570034333333333,0.000274743,0.00212583366666667
Washington DC,0.000452380333333333,0.016520779,0.0108739643333333,0.007208449,0.003432209,0.00961393033333333,0.00526836366666667,0.00992868033333333,0.020282552,0.00177676466666667,0.00481331133333333,0.0286514633333333
