src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8558e-05,1.4749e-05,5.4255e-05,1.33333333333333e-05,6.39846666666667e-05,1.36833333333333e-05,3.23376666666667e-05,8.64366666666667e-05,3.36156666666667e-05,3.33333333333333e-06,3.3175e-05,0.000126720666666667
Atlanta_2,0.000104812666666667,0.00674858033333333,0.00162163966666667,0.000705635333333333,0.00165191833333333,0.003288581,0.001381795,0.001966347,0.000732956666666667,8.41756666666667e-05,0.001344239,0.00559733433333333
Chicago,0.000112088666666667,0.00507910433333333,0.0111765623333333,0.004550671,0.00110472766666667,0.006651132,0.002057751,0.009531577,0.004631312,0.000403003666666667,0.00166827933333333,0.00467655
Denver,1.26413333333333e-05,0.002780208,0.00644059466666667,0.00230550666666667,0.002184256,0.006462876,0.003022567,0.002249847,0.00217410066666667,0.00140343466666667,0.00224357,0.00648369433333333
Houston,4.31613333333333e-05,0.000963588666666667,0.00201816166666667,0.000719359666666667,0.000942905333333333,0.000528498333333333,0.000243422666666667,0.002315018,0.00101344566666667,3.64223333333333e-05,0.000197449333333333,0.00114854466666667
Indianapolis,1.6347e-05,0.00281831866666667,0.011752716,0.00151401366666667,0.000661187333333333,0.00369388866666667,0.00147325333333333,0.00699432866666667,0.003302294,0.000120995333333333,0.00182450633333333,0.00325382633333333
Kansas City,2.22003333333333e-05,0.000417093333333333,0.00242067833333333,0.005885425,0.000761603666666667,0.001874313,0.000915713666666667,0.000964033666666667,0.000344587333333333,0.000245179,0.000624523666666667,0.00142035666666667
Los Angeles,0.000158781333333333,0.004489407,0.0162451403333333,0.004892007,0.002781362,0.00717062266666667,0.00113481933333333,0.00243378866666667,0.00883900566666667,0.00300063566666667,0.00550703733333333,0.013275751
New York,0.000141039,0.00634308366666667,0.00600590433333333,0.00544411966666667,0.00387314833333333,0.00561240033333333,0.001595474,0.0117237236666667,0.0164485213333333,0.000620110666666667,0.00326471366666667,0.010772773
Seattle,0.0,0.000108816666666667,0.000106343,0.000420742666666667,0.000164122333333333,0.000719613,8.5767e-05,0.00794427233333333,0.00108804033333333,0.001539577,0.004334407,1.33333333333333e-05
Sunnyvale,5.75196666666667e-05,0.00199858,0.00291741133333333,0.00114395933333333,0.000947799,0.00239149533333333,0.000974043666666667,0.00447221466666667,0.00236017966666667,0.000978977333333333,0.000884070333333333,0.003015578
Washington DC,6.53473333333333e-05,0.020918591,0.013309515,0.0131994063333333,0.003630427,0.006902529,0.00194401133333333,0.018152118,0.0206449293333333,0.00104051566666667,0.00569442733333333,0.0251514186666667
