src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5416e-05,2.6657e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.48263333333333e-05,0.0,2.06533333333333e-05,0.000131551666666667
Atlanta_2,7.82833333333333e-06,0.003175665,0.00183843066666667,0.000431435333333333,0.00291219133333333,0.00259583333333333,5.6633e-05,0.00189147883333333,0.000623612,8.25141666666667e-05,0.000489531666666667,0.00657497733333333
Chicago,3.20876666666667e-05,0.000615460666666667,0.0166100706666667,0.002287879,0.00192183833333333,0.00532655,0.000859463333333333,0.00931037166666667,0.00245031366666667,0.000146878333333333,0.000961431333333333,0.002501069
Denver,0.0,0.000270214,0.00916553033333333,0.000414027666666667,0.00167088,0.00417305233333333,0.000999805333333333,0.00182708766666667,0.001757388,0.000735048,0.000612299666666667,0.00486766
Houston,1.42013333333333e-05,0.003330579,0.00299460866666667,0.000320496333333333,0.000589554,0.000227339333333333,0.000527319,0.000690043333333333,0.000300555666666667,3.90013333333333e-05,0.000221875666666667,0.000264137666666667
Indianapolis,3.33333333333333e-06,0.00183349633333333,0.0122580346666667,0.000438473333333333,0.000328107333333333,0.00166683233333333,0.000316825,0.00462476333333333,0.00299886233333333,0.000205657666666667,0.001107672,0.00240437966666667
Kansas City,0.0,0.000107944666666667,0.00344990666666667,0.000507415666666667,0.000454322333333333,0.000682157666666667,0.00072213,0.000887114,0.000713744333333333,5.5706e-05,0.00010573,0.001086859
Los Angeles,7.7468e-05,0.00166549066666667,0.0178769796666667,0.00191445866666667,0.000924466666666667,0.00249928333333333,0.00102156333333333,0.00209779033333333,0.00752005033333333,0.00197789966666667,0.00433570366666667,0.01161279
New York,6.66666666666667e-06,0.00208598633333333,0.00779358466666667,0.00372199866666667,0.00134296366666667,0.005451065,0.00183074233333333,0.00982306066666667,0.0206005276666667,0.000353808333333333,0.00428423166666667,0.008692528
Seattle,0.0,6.82686666666667e-05,0.000417344333333333,0.000316237666666667,7.52533333333333e-06,6.5893e-05,3.33333333333333e-06,0.00483853033333333,0.00113323166666667,0.00123112466666667,0.00472207233333333,3.47323333333333e-05
Sunnyvale,6.462e-06,0.000671648,0.00360808366666667,0.000341748,0.000747183666666667,0.000839327,0.000367169666666667,0.002856328,0.00168048566666667,0.001332529,0.000193917,0.00154091333333333
Washington DC,1.86676666666667e-05,0.007833413,0.00970916966666667,0.004921179,0.00157492833333333,0.003289875,0.00134444466666667,0.0129696306666667,0.0144103536666667,0.00103212566666667,0.00407836933333333,0.03715056
