src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99766666666667e-06,2.52513333333333e-05,0.000285239666666667,0.0,4.62433333333333e-05,0.000227295,7.8248e-05,0.000229355666666667,0.000109553333333333,5e-06,3.8014e-05,0.000123847
Atlanta_2,2.92773333333333e-05,0.001918695,0.00259333366666667,0.001413753,0.00102837966666667,0.00201757533333333,0.000541801333333333,0.00285766866666667,0.00217411033333333,0.000129637666666667,0.000477943333333333,0.00679515
Chicago,0.000612806666666667,0.003263628,0.0107126426666667,0.00365529566666667,0.00189305966666667,0.00726989566666667,0.00260685166666667,0.00659738033333333,0.00253273566666667,0.000637467,0.001885432,0.007081654
Denver,2.9057e-05,0.00121410866666667,0.00805524333333333,0.00304468866666667,0.004431772,0.004258011,0.003116967,0.00255399533333333,0.002970248,0.00180289766666667,0.00312254666666667,0.01021046
Houston,2.99343333333333e-05,0.000884506333333333,0.00415904233333333,0.000809952,0.000977586,0.000790273333333333,0.000337962666666667,0.0114790993333333,0.000554732333333333,0.000282437333333333,0.000352032666666667,0.000576925666666667
Indianapolis,0.000129932666666667,0.00250543966666667,0.011710822,0.004319581,0.00102612566666667,0.007202059,0.00237183866666667,0.00307377,0.00355281633333333,0.000652268,0.00259516433333333,0.00497719266666667
Kansas City,0.000104481666666667,0.000521908333333333,0.003477151,0.00288712033333333,0.000381632666666667,0.00185821666666667,0.00175481966666667,0.00123611366666667,0.000660557666666667,0.000239707333333333,0.000643468333333333,0.00122698733333333
Los Angeles,0.000205883,0.004095015,0.0236601626666667,0.00361583866666667,0.00295165166666667,0.00747039733333333,0.00248849933333333,0.00203062733333333,0.00897860966666667,0.00189302066666667,0.00392864766666667,0.010451907
New York,6.0102e-05,0.00726250033333333,0.00698399833333333,0.004711499,0.00344478233333333,0.01014783,0.003573052,0.010481923,0.0237083856666667,0.00162675633333333,0.004414607,0.0131783133333333
Seattle,1.32313333333333e-05,7.52343333333333e-05,0.000742231333333333,0.001043023,0.000188853,0.000258246,7.98213333333333e-05,0.00665363166666667,0.000394730333333333,0.00226240966666667,0.00768672033333333,0.000114943666666667
Sunnyvale,3.41616666666667e-05,0.001320872,0.00658608166666667,0.00179088666666667,0.000822250333333333,0.00148239633333333,0.00118465933333333,0.005136426,0.001667478,0.001052933,0.000781649333333333,0.000933732666666667
Washington DC,0.000284736666666667,0.0134934903333333,0.014143246,0.0106618853333333,0.00268049833333333,0.0119430106666667,0.003492243,0.0131354473333333,0.0262127163333333,0.00234712,0.006495041,0.03519275
