src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91066666666667e-06,2.3747e-05,0.000180357666666667,0.0,0.000141624666666667,0.000383324333333333,4.05273333333333e-05,0.0,8.2907e-05,0.0,0.0,2.16053333333333e-05
Atlanta_2,0.0,0.00405246,0.00339901266666667,9.87566666666667e-06,0.00532668866666667,0.00419365866666667,0.000500383666666667,9.97666666666667e-06,0.00125604466666667,0.000153386,0.000137051,0.00409222966666667
Chicago,0.0,0.005826578,0.0123917986666667,0.00526723866666667,0.0148532393333333,0.00959529333333333,0.00179353133333333,4.98016666666667e-05,0.004831215,3.55806666666667e-05,0.000233503333333333,0.00529061233333333
Denver,0.0,0.000921227666666667,0.00786379866666667,0.00180500033333333,0.00532386433333333,0.00334320433333333,0.00268031433333333,8.06666666666667e-06,0.002507433,0.00165061533333333,0.000547984,0.00524842733333333
Houston,0.0,0.00482146966666667,0.000167949666666667,3.33333333333333e-06,0.0161275866666667,0.0,0.0,3.33333333333333e-06,0.000940646333333333,0.0,7.35666666666667e-06,0.0115468016666667
Indianapolis,0.0,0.001981209,0.015107012,0.001407828,0.008201687,0.003652283,0.000829482333333333,2.67343333333333e-05,0.0100589933333333,2.4694e-05,8.62936666666667e-05,0.00596552933333333
Kansas City,0.0,0.000676101333333333,0.00384243566666667,0.000773762333333333,0.00234972,0.00167911533333333,0.001572744,0.0,0.000847591666666667,0.0,7.9179e-05,0.00311875833333333
Los Angeles,0.0,0.00358640266666667,0.00114101666666667,0.00359779133333333,0.020536559,9.16933333333333e-05,2.963e-05,0.00176443933333333,0.0123003256666667,0.001020568,0.00342270666666667,0.010919165
New York,0.0,0.00426568233333333,0.015421922,0.00438918733333333,0.0169499153333333,0.00908305666666667,0.002406084,0.000115178666666667,0.0303274556666667,0.000618449333333333,0.000381499666666667,0.0159615036666667
Seattle,0.0,3.66813333333333e-05,0.000473009666666667,0.000839093666666667,0.000479474333333333,0.0,5.602e-05,0.006969353,0.000120986333333333,0.001950999,0.00656524733333333,6.82876666666667e-05
Sunnyvale,0.0,0.001158974,0.000544128666666667,0.001017088,0.00358928433333333,3.33333333333333e-06,0.000776262333333333,0.00287303133333333,0.00118087933333333,0.000644619666666667,0.00115881966666667,0.000834647
Washington DC,0.0,0.0178511716666667,0.015180555,0.00122545733333333,0.0328793473333333,0.00922366066666667,0.003476497,1.468e-05,0.021007073,0.000611840333333333,0.000538569666666667,0.0306269663333333
