src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,0.0,3.33333333333333e-06,4.04566666666667e-06,3.629e-06,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,7.97066666666667e-06,0.000129465666666667
Atlanta_2,3.33333333333333e-06,0.004467164,0.000987402333333333,0.00210119,5.788e-05,0.002068736,2.7341e-05,0.001395302,0.002070418,3.05593333333333e-05,0.000469632666666667,0.005711799
Chicago,5.47813333333333e-05,0.00155883566666667,0.0140036186666667,0.001018082,0.000655412666666667,0.00165258266666667,0.000629664,0.00510171,0.00103946466666667,1.02846666666667e-05,0.000709305333333333,0.002680855
Denver,8.36e-06,0.000346277,0.01035764,0.000802093333333333,0.00198539633333333,0.002250296,0.001587969,0.00114125266666667,0.007005844,0.00103145466666667,0.00181130933333333,0.00316811733333333
Houston,5.35413333333333e-05,0.00144528033333333,0.00256684933333333,9.8199e-05,0.000655144333333333,0.000116983,8.78366666666667e-05,0.000893717333333333,0.000183961,1.4188e-05,0.000179732,0.000394369
Indianapolis,3.33333333333333e-06,0.001184955,0.00809628666666667,0.000294116333333333,3.88743333333333e-05,0.00136456233333333,0.000295393666666667,0.00594029733333333,0.00236785166666667,6.32253333333333e-05,0.000773005666666667,0.00129237566666667
Kansas City,0.0,0.000111899666666667,0.00214523833333333,0.000826269,0.00146757033333333,0.000820222333333333,0.000408888333333333,0.000531461666666667,0.000390035666666667,0.00013827,7.50383333333333e-05,0.000887577333333333
Los Angeles,4.22736666666667e-05,0.00148473,0.013815588,0.000778556,0.000478073,0.00192181666666667,0.00102843566666667,0.00284071233333333,0.00629737633333333,0.001229023,0.004649994,0.011969672
New York,2.95043333333333e-05,0.002090208,0.00452274766666667,0.00323402833333333,0.000689388666666667,0.004093945,0.001934771,0.00774435366666667,0.015725586,0.000226907666666667,0.00288103266666667,0.005954643
Seattle,0.0,1.298e-05,7.56953333333333e-05,4.26016666666667e-05,3.66666666666667e-06,0.001104231,0.0,0.00275246466666667,4.07336666666667e-05,0.001074038,0.00278887,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000711154,0.004607244,0.000222535333333333,0.000143837666666667,0.000405356333333333,0.000121408,0.00332696933333333,0.00188451433333333,0.000352379666666667,0.000439273666666667,0.000496196333333333
Washington DC,0.000113573333333333,0.0137487706666667,0.00945604633333333,0.00484423633333333,0.000295258666666667,0.00455753666666667,0.00143803033333333,0.0141399706666667,0.009501949,6.22286666666667e-05,0.00296668633333333,0.032677129
