src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.4207e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000107824666666667,5.855e-06,0.0,0.0,0.000132865333333333
Atlanta_2,4.496e-06,0.00327583233333333,0.000885536,0.000852131333333333,0.00306503866666667,0.00157843766666667,8.8847e-05,0.00223529266666667,0.000731372333333333,1.66666666666667e-06,0.000548329333333333,0.003647582
Chicago,0.000255288333333333,0.001806485,0.01268522,0.00378639933333333,0.000415831,0.001515259,0.00286700833333333,0.009403243,0.00120277733333333,2.0036e-05,0.000632943,0.002117071
Denver,1.79786666666667e-05,0.00138167933333333,0.00515584566666667,0.00129947066666667,0.001078723,0.00641790266666667,0.001776975,0.00129613366666667,0.00194485366666667,0.000487489,0.00140432266666667,0.004837441
Houston,0.000159448,0.001981223,0.001092509,0.000532476333333333,0.000299898666666667,3.01856666666667e-05,5.8012e-05,0.00103951733333333,0.000107383666666667,0.0,6.81596666666667e-05,7.90016666666667e-05
Indianapolis,3.33333333333333e-06,0.00247369366666667,0.00670303033333333,0.001418353,0.000394681666666667,0.000724886666666667,0.000356403,0.00699693666666667,0.00131651733333333,5.89053333333333e-05,0.00173890333333333,0.00397518266666667
Kansas City,0.0,0.000371368,0.001618318,0.00108551433333333,0.000531718,0.001067779,0.00109841433333333,0.00118695533333333,0.000248172666666667,0.000254596,0.000376930333333333,0.00138149666666667
Los Angeles,0.000125765,0.00452280233333333,0.015076338,0.004448599,0.000861825666666667,0.002473065,0.000759677,0.004550917,0.00645609466666667,0.00148296833333333,0.00608172866666667,0.00493124866666667
New York,1.33333333333333e-05,0.003095935,0.00447250233333333,0.00304680066666667,0.000858290333333333,0.00187980166666667,0.000858598,0.0101204613333333,0.00843249733333333,0.000209976666666667,0.002724882,0.006533306
Seattle,0.0,8.95733333333333e-06,3.11666666666667e-05,0.000705359,0.000287704,2.8297e-05,0.0,0.00484290433333333,2.42186666666667e-05,0.000538254,0.003186676,1.10033333333333e-05
Sunnyvale,3.33333333333333e-06,0.00128029233333333,0.002789164,0.000151,0.000297931,0.001037566,0.000326330666666667,0.003281728,0.000938904666666667,0.000808621,0.000505452333333333,0.00077127
Washington DC,0.002532755,0.007801808,0.00737124833333333,0.00783273833333333,0.001191819,0.00352152766666667,0.00142135833333333,0.00988745666666667,0.0152833866666667,0.000214654,0.00672240666666667,0.0317437936666667
