src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79333333333333e-05,0.000131543666666667,2.82093333333333e-05,3.33333333333333e-06,3.71616666666667e-05,4.12126666666667e-05,4.19283333333333e-05,0.000112293,1.3761e-05,6.44133333333333e-06,3.33333333333333e-06,0.000109696
Atlanta_2,0.000457583333333333,0.00338243866666667,0.00216055733333333,0.00151085466666667,0.00200314066666667,0.00272199566666667,0.000506819666666667,0.00316141416666667,0.000700299333333333,0.000126246833333333,0.0006846,0.006107498
Chicago,5.83846666666667e-05,0.00328518033333333,0.016238556,0.00128380133333333,0.00312119733333333,0.006227507,0.00466834566666667,0.00663106,0.0016701,0.000377341666666667,0.000848598666666667,0.00301711433333333
Denver,3.35533333333333e-05,0.002420652,0.00617685433333333,0.00187388666666667,0.004661739,0.00347305966666667,0.003188607,0.00267212566666667,0.00275285666666667,0.00281424133333333,0.003299632,0.00608881866666667
Houston,0.000431891,0.001804284,0.00378282,0.000227625333333333,0.002049473,0.000924899333333333,0.000476313333333333,0.00115686566666667,0.000348732666666667,2.0274e-05,0.001087157,0.000821115666666667
Indianapolis,5.17526666666667e-05,0.00423115533333333,0.00779059066666667,0.00261601966666667,0.004735064,0.00205347066666667,0.00428199666666667,0.00632594666666667,0.003323954,0.000552977666666667,0.00100676266666667,0.00754219466666667
Kansas City,0.000254322333333333,0.000407766666666667,0.004135056,0.00130116666666667,0.000636224666666667,0.00213410166666667,0.00158975233333333,0.00135379066666667,0.000226058,0.000366016333333333,0.000852091,0.001478387
Los Angeles,0.000143509666666667,0.002952067,0.0129698313333333,0.00213576733333333,0.00251409033333333,0.003448039,0.00157116666666667,0.00174060466666667,0.005242692,0.004297604,0.00600315566666667,0.00900527066666667
New York,9.35316666666667e-05,0.00526511433333333,0.004843825,0.00471261133333333,0.00229010233333333,0.00622433766666667,0.00175087433333333,0.00879192933333333,0.015624,0.00109061733333333,0.00263127933333333,0.01111491
Seattle,0.0,8.85733333333333e-05,3.33333333333333e-06,0.00103512,1.12133333333333e-05,4.43163333333333e-05,3.33333333333333e-06,0.004410185,0.00105495066666667,0.00257041266666667,0.00322686833333333,3.33333333333333e-06
Sunnyvale,1.874e-05,0.00172815166666667,0.00357130666666667,0.000919072,0.000461968666666667,0.00188211733333333,0.000725037,0.00394514366666667,0.00206887866666667,0.000963216,0.00124554733333333,0.00248467266666667
Washington DC,0.000148797666666667,0.0171522613333333,0.011861785,0.0111913533333333,0.00510311766666667,0.00890577933333333,0.00294636866666667,0.0272359746666667,0.019106098,0.000473741333333333,0.00438524366666667,0.0337864633333333
