src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84566666666667e-05,1.35083333333333e-05,5.78523333333333e-05,1.02e-05,1.55786666666667e-05,8.1618e-05,0.000342974,7.30426666666667e-05,0.000125487333333333,0.0,0.0,0.00010153
Atlanta_2,8.52736666666667e-05,0.00653725266666667,0.00191376633333333,0.000996619,0.00110572533333333,0.004003775,0.000726735333333333,0.002413395,0.00155590366666667,0.000142362,0.000562939333333333,0.004851692
Chicago,0.000107291666666667,0.00169574966666667,0.0121060716666667,0.00398281,0.00550565266666667,0.00898326166666667,0.00223868633333333,0.00705002533333333,0.00330848866666667,0.001032827,0.00286272633333333,0.004804987
Denver,6.8704e-05,0.001182208,0.006880507,0.001300405,0.00165165833333333,0.00424991333333333,0.00177625066666667,0.000816540666666667,0.00360648533333333,0.001301464,0.00135585433333333,0.00547258566666667
Houston,7.47356666666667e-05,0.000671980333333333,0.00305677333333333,0.000580288333333333,0.000929918333333333,0.00133674966666667,0.000921960333333333,0.00234351566666667,0.000746756333333333,0.000167456,0.000302300666666667,0.000920696666666667
Indianapolis,0.000491557666666667,0.00287853133333333,0.017378412,0.00160774666666667,0.00108426233333333,0.0116965216666667,0.002034289,0.00576102966666667,0.00876347433333333,0.000332812333333333,0.00127269466666667,0.00710722033333333
Kansas City,0.000168193666666667,0.000329395,0.00318437933333333,0.00173326,0.000781465333333333,0.00202154533333333,0.00103497633333333,0.001052751,0.00170251833333333,0.000132295333333333,0.000191405333333333,0.00191236133333333
Los Angeles,0.000301225,0.003041772,0.015872842,0.00389717233333333,0.001961486,0.00969065033333333,0.00140637566666667,0.00177576466666667,0.0122074003333333,0.001633417,0.00521283133333333,0.014458264
New York,0.000164744333333333,0.00569369166666667,0.00841045666666667,0.003985352,0.002780828,0.0113431946666667,0.00358798366666667,0.011494471,0.0300237643333333,0.000928174333333333,0.005954365,0.0238939986666667
Seattle,3.33333333333333e-06,3.3988e-05,0.000179089,0.000172665666666667,5.3501e-05,0.00210090033333333,9.07496666666667e-05,0.006598152,9.6341e-05,0.00238129733333333,0.006898745,0.000147185333333333
Sunnyvale,7.05266666666667e-06,0.001200633,0.002421477,0.000504229,0.000627813666666667,0.001123235,0.000609891333333333,0.00335259233333333,0.00141548633333333,0.000558431,0.000419650333333333,0.00107482666666667
Washington DC,0.000215875666666667,0.0103691153333333,0.0149568093333333,0.00479886833333333,0.003741112,0.007806146,0.00261408933333333,0.0139886056666667,0.0220089696666667,0.000471997,0.00581235666666667,0.0329371473333333
