src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.60076666666667e-05,0.000224959333333333,0.000166309333333333,9.13256666666667e-05,0.000107423666666667,5.2311e-05,0.000150811333333333,0.000122815,2.20223333333333e-05,2.1055e-05,0.000216333666666667
Atlanta_2,0.000127433333333333,0.004258404,0.00335367266666667,0.002325939,0.00125845366666667,0.00845538933333333,0.001348725,0.00349290333333333,0.00346788733333333,0.000371389666666667,0.000826388,0.0108456513333333
Chicago,0.000563822,0.001703803,0.00420921633333333,0.00167136333333333,0.00235834266666667,0.00654613166666667,0.001075487,0.00393516366666667,0.00129902,0.000717332333333333,0.00163185933333333,0.002418849
Denver,0.000137504666666667,0.000938062,0.00816099633333333,0.00147403833333333,0.002284258,0.00542178733333333,0.002594813,0.00167886966666667,0.00251340566666667,0.00193712533333333,0.00274621633333333,0.00732333766666667
Houston,0.000194491333333333,0.000766167333333333,0.002954737,0.001280285,0.00172182966666667,0.00207331933333333,0.000624984,0.007222872,0.001724501,0.000429270666666667,0.00126074833333333,0.00125001433333333
Indianapolis,0.000137730333333333,0.00637359866666667,0.012487341,0.00439400566666667,0.00123784566666667,0.006245223,0.00265877466666667,0.00762283333333333,0.00370315833333333,0.001187949,0.002967363,0.006430359
Kansas City,3.58796666666667e-05,0.000703784666666667,0.00557705333333333,0.00180180733333333,0.000526837666666667,0.001934662,0.00100419966666667,0.00106549866666667,0.00121296966666667,0.000211722,0.000996750333333333,0.00192424866666667
Los Angeles,0.000221463333333333,0.00280983566666667,0.0156084653333333,0.00278773966666667,0.00737199233333333,0.00696917066666667,0.002740095,0.00174747933333333,0.00737184033333333,0.001377826,0.00405410066666667,0.00912900766666667
New York,0.000480700666666667,0.00685123966666667,0.007399725,0.006765217,0.00619094733333333,0.0132918953333333,0.00261703366666667,0.0122072506666667,0.0209645376666667,0.00183925666666667,0.005368562,0.022092681
Seattle,1.1408e-05,0.000149996666666667,0.001094565,0.000661581,9.65883333333333e-05,0.00029877,0.000155014666666667,0.00527746266666667,0.000485416,0.00240648533333333,0.00860705466666667,0.000484625333333333
Sunnyvale,2.24606666666667e-05,0.001951924,0.00837491566666667,0.001531293,0.000860870666666667,0.00324623866666667,0.000618326666666667,0.00476420333333333,0.00356889166666667,0.001221632,0.00108497766666667,0.00214666933333333
Washington DC,0.002303671,0.0175709136666667,0.0116118046666667,0.007111681,0.003443173,0.0115004186666667,0.00340732766666667,0.0142851663333333,0.0249123923333333,0.00148935833333333,0.004926839,0.0303551676666667
