src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.46086666666667e-05,0.0,2.51483333333333e-05,1.13883333333333e-05,0.000245600666666667,6.12343333333333e-05,8.33333333333333e-06,0.0,3.29e-05,9.83333333333333e-05
Atlanta_2,5.00666666666667e-06,0.000954789666666667,0.00131328766666667,0.00104465033333333,0.00113150433333333,0.00160146433333333,0.000318038,0.001030122,0.000956234333333333,2.24736666666667e-05,0.001154318,0.0193419726666667
Chicago,3.72773333333333e-05,0.00132325133333333,0.012462669,0.00277934166666667,0.001748218,0.0102171016666667,0.00196603866666667,0.0125514936666667,0.002372234,0.000446357666666667,0.00135404933333333,0.006954671
Denver,6.66666666666667e-06,0.000916279666666667,0.007941973,0.00123656066666667,0.002213951,0.00300851333333333,0.001824873,0.006082836,0.002583358,0.001431141,0.00126748166666667,0.00595508
Houston,3.33333333333333e-06,0.000913895666666667,0.00533601633333333,0.000398424666666667,0.00108165733333333,0.000255355333333333,0.000370160666666667,0.00301631566666667,0.000729125666666667,8.254e-06,0.000249773333333333,0.000414120666666667
Indianapolis,4.89433333333333e-06,0.00171347866666667,0.00756667466666667,0.00100438966666667,0.000463072666666667,0.003540917,0.000723998333333333,0.00446696533333333,0.006771546,0.000214635333333333,0.001197937,0.00249456866666667
Kansas City,4.65913333333333e-05,0.000431147,0.002986943,0.000689183333333333,0.000562779666666667,0.00164354066666667,0.000896261,0.001111237,0.000768855666666667,7.3445e-05,0.000216867,0.00198825933333333
Los Angeles,0.000465495,0.00216747133333333,0.0146906776666667,0.004882797,0.00253113433333333,0.00718950233333333,0.00178305666666667,0.00460878366666667,0.0140373163333333,0.00219119066666667,0.00861616333333333,0.015010546
New York,0.000107048666666667,0.00413773633333333,0.00760142933333333,0.003956579,0.00245273866666667,0.006169946,0.00156961766666667,0.014601171,0.0236333383333333,0.001034804,0.00411712266666667,0.0122666223333333
Seattle,0.0,2.60313333333333e-05,9.49513333333333e-05,0.001437402,2.10293333333333e-05,0.000105854666666667,1.13243333333333e-05,0.006060653,0.000133637333333333,0.002966535,0.00527932033333333,0.000113153333333333
Sunnyvale,0.0,0.000871767666666667,0.002579336,0.00079414,0.000548709333333333,0.000921417,0.000361140666666667,0.00631154666666667,0.001612618,0.000611295333333333,0.000483355,0.00388427066666667
Washington DC,6.66666666666667e-06,0.0131166976666667,0.00771210166666667,0.004989818,0.003536684,0.007980686,0.00188801666666667,0.0163027496666667,0.017983315,0.000472648,0.00444938466666667,0.025112475
