src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,2.066e-05,1.9102e-05,3.33333333333333e-06,3.33333333333333e-06,2.83403333333333e-05,5.84873333333333e-05,0.0,3.33333333333333e-06,0.0
Atlanta_2,8.09766666666667e-06,0.004692158,0.00133123733333333,0.000772960333333333,4.87573333333333e-05,0.00262500233333333,0.000112166,0.00157836,0.000494500666666667,1.50986666666667e-05,0.000337496666666667,0.00258235366666667
Chicago,3.08403333333333e-05,0.000706693666666667,0.00405810966666667,0.001184018,0.002299302,0.00641926466666667,0.000902218333333333,0.00327110666666667,0.000943324666666667,3.0968e-05,0.000255831,0.001822342
Denver,4.40953333333333e-05,0.000358746666666667,0.00608433333333333,0.000359219333333333,0.00144822266666667,0.00292453933333333,0.00105925766666667,0.000840217,0.00261435833333333,0.000526678,0.000477234666666667,0.00458148566666667
Houston,0.000365906666666667,0.000549638333333333,0.000589998333333333,9.88696666666667e-05,0.00220968,0.000797329333333333,0.000182137,0.000354292,0.000784055,0.0,9.07576666666667e-05,0.000291176666666667
Indianapolis,1.11883333333333e-05,0.002066533,0.004954499,0.000964067666666667,0.00359038733333333,0.00092473,0.000206859,0.00100911,0.00117666866666667,3.95576666666667e-05,0.00147721033333333,0.001595899
Kansas City,6.022e-05,0.000133085,0.00164665633333333,0.000998529333333333,0.00038715,0.00116682533333333,0.000587195666666667,0.000205389333333333,0.000379109,0.000335731333333333,0.000329673666666667,0.00144930166666667
Los Angeles,1.08166666666667e-05,0.003670421,0.00556959933333333,0.001547889,0.000591661333333333,0.001175724,0.000591111333333333,0.00128153,0.00296047666666667,0.00137379933333333,0.002567668,0.00297579433333333
New York,0.000182846666666667,0.00211254133333333,0.00253722633333333,0.003396687,0.000755519333333333,0.00141553233333333,0.000466228,0.00780576066666667,0.011141205,0.000315550333333333,0.001105513,0.00800177366666667
Seattle,0.0,1.37226666666667e-05,3.33333333333333e-06,0.000370980333333333,8.26133333333333e-06,3.47026666666667e-05,3.33333333333333e-06,0.004227338,0.00105831866666667,0.000457736333333333,0.00288826433333333,6.66666666666667e-06
Sunnyvale,2.17026666666667e-05,0.00103177733333333,0.00429783866666667,0.000380914333333333,0.000225877,0.000588595333333333,0.000323413666666667,0.00608720866666667,0.001320491,0.000256257666666667,0.000227594333333333,0.000966986333333333
Washington DC,3.9792e-05,0.012202972,0.004148445,0.004128772,0.001795957,0.00459595666666667,0.000770173333333333,0.00475257,0.0117960073333333,0.000452498333333333,0.00439296733333333,0.0175202806666667
