src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.29873333333333e-05,0.000277945333333333,0.000159316666666667,0.000139148666666667,0.000297634333333333,6.8554e-05,0.000190072,0.000248200333333333,3.28616666666667e-05,2.73323333333333e-05,0.000349655
Atlanta_2,0.000258209333333333,0.007720153,0.00259181533333333,0.000813836333333333,0.000845828,0.00340213733333333,0.001123492,0.00253889733333333,0.00217889266666667,0.000282457,0.001007837,0.00889386233333333
Chicago,0.000455236666666667,0.00236903533333333,0.00444125,0.00169836933333333,0.00170264533333333,0.005977701,0.000982219666666667,0.00473058633333333,0.000652620666666667,0.00100193733333333,0.00184289633333333,0.00390253233333333
Denver,5.4086e-05,0.000793685,0.00751010333333333,0.002889905,0.00238263933333333,0.003321013,0.002969758,0.001330974,0.003030469,0.00164047366666667,0.003161537,0.00794712
Houston,7.5471e-05,0.000991988333333333,0.003814182,0.000875413,0.00136121333333333,0.00129017633333333,0.000574435,0.013989929,0.00163944166666667,0.000286996,0.000962314666666667,0.002331746
Indianapolis,0.000217156,0.00188964333333333,0.013355147,0.00347645933333333,0.001081676,0.00384887166666667,0.002003534,0.00392253066666667,0.00468946766666667,0.00145442933333333,0.001727812,0.007506133
Kansas City,0.000149798333333333,0.00141469433333333,0.00572706666666667,0.001946836,0.001194309,0.00279880933333333,0.00165943133333333,0.000698436666666667,0.00167084,0.000186960666666667,0.000688708666666667,0.00250656433333333
Los Angeles,0.000150226666666667,0.004662062,0.0149413206666667,0.00163948333333333,0.00163643,0.00552968966666667,0.001163935,0.00281880433333333,0.00785776933333333,0.00149472233333333,0.00461547733333333,0.009629439
New York,0.000571576666666667,0.007686818,0.009430374,0.00563299766666667,0.00607286066666667,0.0115820986666667,0.00345057166666667,0.0124733756666667,0.018776064,0.00161416433333333,0.00488122633333333,0.0159975563333333
Seattle,8.0861e-05,0.000178440666666667,0.000793749666666667,0.000568430333333333,0.000360120333333333,0.00146796333333333,0.000130542333333333,0.005172729,0.000670944666666667,0.003235596,0.00810599533333333,0.000432263
Sunnyvale,2.59233333333333e-05,0.00202057166666667,0.006621923,0.000942557333333333,0.000510222333333333,0.003073664,0.000667939666666667,0.00456574466666667,0.00370697466666667,0.00117357066666667,0.001936501,0.00235305533333333
Washington DC,0.000267585,0.0150188296666667,0.0135478206666667,0.008332657,0.00286080866666667,0.00883126533333333,0.00199568433333333,0.0100685563333333,0.0273917276666667,0.00132234133333333,0.005049358,0.0301231653333333
