src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30133333333333e-06,0.000113322666666667,0.000447728333333333,4.76276666666667e-05,6.6249e-05,0.000118436666666667,5.7229e-05,5.82116666666667e-05,0.000113894666666667,2.81186666666667e-05,2.68856666666667e-05,0.000247263
Atlanta_2,9.2654e-05,0.00248419766666667,0.00548804033333333,0.00106672,0.000635101333333333,0.00322595133333333,0.000874018666666667,0.002982876,0.00396678933333333,0.000274105666666667,0.00107780466666667,0.007792939
Chicago,7.77416666666667e-05,0.001131354,0.00447021333333333,0.001628082,0.00230528833333333,0.00337195833333333,0.00258178166666667,0.004683884,0.00132021133333333,0.00046824,0.00110206633333333,0.001282399
Denver,0.000125905666666667,0.000606517666666667,0.00681776633333333,0.00220014266666667,0.001878794,0.00374647533333333,0.002134668,0.00136853266666667,0.00374026433333333,0.00192001733333333,0.00204577166666667,0.007230318
Houston,0.000317234,0.000796596333333333,0.00380049666666667,0.000647948666666667,0.001593649,0.001401651,0.000866783666666667,0.00156872333333333,0.000634940333333333,0.000268102666666667,0.000384232,0.000867820333333333
Indianapolis,0.000261124666666667,0.002120703,0.0114167663333333,0.003613898,0.00124087833333333,0.002296595,0.002018811,0.00404287933333333,0.00657967166666667,0.000429012333333333,0.00170794566666667,0.005509026
Kansas City,9.90273333333333e-05,0.000709842333333333,0.00543698133333333,0.001216814,0.000545577333333333,0.00202407066666667,0.000955802666666667,0.000741988,0.00170644133333333,0.000175378,0.000710424333333333,0.001611861
Los Angeles,9.49763333333333e-05,0.003769342,0.0141833896666667,0.00227406733333333,0.00119375766666667,0.00531197466666667,0.00186312333333333,0.00381893833333333,0.00806326433333333,0.00180701333333333,0.00351029033333333,0.00749215566666667
New York,0.000782748333333333,0.00620964733333333,0.00986898233333333,0.005426806,0.00399086066666667,0.00832747666666667,0.004089185,0.0111988393333333,0.0150134316666667,0.001128924,0.00449571266666667,0.0121398836666667
Seattle,2.13516666666667e-05,4.60633333333333e-05,0.000950031,0.001187438,0.000222869,0.000297213,0.000112871,0.00499118866666667,0.000357068333333333,0.00231969433333333,0.00865203066666667,0.000327842666666667
Sunnyvale,2.18073333333333e-05,0.00126641033333333,0.00567680533333333,0.000962696333333333,0.000456335,0.00214053166666667,0.001138023,0.00426666266666667,0.00311945766666667,0.000879981333333333,0.00349932466666667,0.001949763
Washington DC,0.000279047666666667,0.0175523883333333,0.013175065,0.00726000666666667,0.00223592333333333,0.009131823,0.00266101233333333,0.00764229333333333,0.024691132,0.00193463,0.004493751,0.0306829946666667
