src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11526666666667e-05,1.33426666666667e-05,0.000112568666666667,0.0,0.000172773,0.000109026,1.44363333333333e-05,0.0,6.15316666666667e-05,0.0,0.0,0.000198869
Atlanta_2,0.0,0.00355937766666667,0.003918956,3.33333333333333e-06,0.00946429366666667,0.00281137833333333,0.000692162,8.87666666666667e-06,0.001661051,0.0,2.8409e-05,0.0107359536666667
Chicago,0.0,0.00429960366666667,0.016241554,0.00427318333333333,0.016499164,0.00639818866666667,0.00169655633333333,0.000813227666666667,0.00485494066666667,3.33333333333333e-06,0.000361794,0.010062959
Denver,0.0,0.000902077333333333,0.00859293133333333,0.001851253,0.004697297,0.00340265533333333,0.00133254,4.12133333333333e-06,0.00226260433333333,0.00113564766666667,0.000102634,0.00563707733333333
Houston,0.0,0.00431189,0.000279056,3.86966666666667e-06,0.020382344,1.47603333333333e-05,3.33333333333333e-06,0.0,0.000861833666666667,3.33333333333333e-06,1.23813333333333e-05,0.0165345363333333
Indianapolis,0.0,0.00136821733333333,0.0167989793333333,0.00100467866666667,0.0108846686666667,0.003431322,0.00220371466666667,5.25093333333333e-05,0.00663955166666667,6.66666666666667e-06,0.000370201333333333,0.004081305
Kansas City,0.0,0.000518421333333333,0.00428605766666667,0.00131289533333333,0.00239685533333333,0.00214915433333333,0.000591536666666667,0.0,0.00103005233333333,0.000226485333333333,0.000113882,0.001746603
Los Angeles,0.0,0.004373491,0.713828366666667,0.00431712666666667,0.023274987,8.168e-05,5.0037e-05,0.001576565,0.0110158583333333,0.00251704733333333,0.00441039333333333,0.015100843
New York,0.0,0.00325354833333333,0.009624167,0.004892373,0.0189321236666667,0.00692041033333333,0.00293163566666667,4.302e-05,0.0302249236666667,0.0,0.00103131066666667,0.0108884543333333
Seattle,0.0,5.605e-05,2e-05,0.000239342333333333,0.000612147666666667,0.0,5.13026666666667e-05,0.00521908533333333,0.000368203333333333,0.00160249933333333,0.00567411466666667,0.000493841
Sunnyvale,0.0,0.000970235,0.000618338666666667,0.000871262666666667,0.00639853333333333,1.9567e-05,0.000398894,0.00283995133333333,0.00116964233333333,0.000943100666666667,0.000301152,0.00131787866666667
Washington DC,0.0,0.0170477286666667,0.0145497673333333,0.000464926333333333,0.03194731,0.00812650166666667,0.002112011,3.68986666666667e-05,0.016128738,3.4989e-05,0.00107692,0.0398326966666667
