src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.981e-06,5.3551e-05,2.91203333333333e-05,3.33333333333333e-06,1e-05,2.0646e-05,3.33333333333333e-06,1.6516e-05,1.66666666666667e-05,3.33333333333333e-06,2.57166666666667e-05,0.000184265
Atlanta_2,3.84493333333333e-05,0.00581367833333333,0.00245815666666667,0.00056867,0.00191790933333333,0.00226212766666667,0.000488014333333333,0.00183751866666667,0.000722926333333333,0.000223443,0.000367006666666667,0.00707878966666667
Chicago,5.8329e-05,0.005958809,0.0128050893333333,0.000839912333333333,0.001494621,0.00897226333333333,0.00250181466666667,0.00524232066666667,0.00186977466666667,0.000657646,0.000927723,0.00362294033333333
Denver,0.000238764666666667,0.000566847333333333,0.00701359666666667,0.00169895133333333,0.00418218933333333,0.00395353066666667,0.00319167566666667,0.00270216666666667,0.00278003566666667,0.001313807,0.001382113,0.005716918
Houston,2.12626666666667e-05,0.001395353,0.001660549,0.000171212,0.00169948766666667,0.000278673333333333,0.000230115,0.000674597666666667,0.000832118666666667,6.8959e-05,0.000225792666666667,0.00109867233333333
Indianapolis,1.92836666666667e-05,0.00268987633333333,0.00814652566666667,0.000844706333333333,0.00331057066666667,0.00306363533333333,0.00121581066666667,0.00175933233333333,0.00258330266666667,0.000842525333333333,0.00129173833333333,0.00263791533333333
Kansas City,5.2035e-05,0.000439410333333333,0.002048095,0.000813734,0.000655811666666667,0.001926346,0.001224923,0.000365468,0.000628272,0.000247845333333333,0.000554663,0.001486602
Los Angeles,1.44873333333333e-05,0.00227477433333333,0.0160539663333333,0.00152873366666667,0.00127322033333333,0.00286953966666667,0.000644412,0.00251145966666667,0.00688876633333333,0.00214985,0.00528719966666667,0.00506440066666667
New York,0.000218280666666667,0.00555932933333333,0.00308887833333333,0.00368912066666667,0.00189190033333333,0.004293926,0.001899803,0.00919895233333333,0.0124848353333333,0.000434569666666667,0.00191900766666667,0.019265378
Seattle,0.0,1.93823333333333e-05,2.83186666666667e-05,0.000696915333333333,4.113e-05,6.2341e-05,0.0,0.003291938,3.74133333333333e-05,0.001277298,0.00259295333333333,3.33333333333333e-06
Sunnyvale,3.9064e-05,0.00156110633333333,0.00610439966666667,0.000568653,0.000451817333333333,0.002658561,0.000343555333333333,0.00188529766666667,0.00142926733333333,0.000476926333333333,0.000890291,0.002322673
Washington DC,0.000169644666666667,0.0161358916666667,0.0120250843333333,0.00972552833333333,0.00503088,0.00859601433333333,0.00359784333333333,0.00882120066666667,0.0267957333333333,0.000487468333333333,0.00583848466666667,0.0400676233333333
