src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.11736666666667e-05,0.0,1.5552e-05,3.33333333333333e-06,0.0,2.86383333333333e-06,0.0,2.86383333333333e-06,0.0,0.000125813666666667
Atlanta_2,2.65873333333333e-05,0.00538815266666667,0.00124721566666667,0.000382410666666667,0.000384322333333333,0.00128883,0.000164504,0.000127583333333333,0.000351316666666667,4.9356e-05,0.000310957333333333,0.00317823166666667
Chicago,3.33333333333333e-06,0.00169687666666667,0.00704464166666667,0.000481153,0.000719872333333333,0.00139843466666667,0.000889587333333333,0.000646401,0.001028283,0.00271123266666667,0.00179515666666667,0.00159245266666667
Denver,3.08213333333333e-05,0.000394882,0.00419770666666667,0.000583711333333333,0.002150161,0.00388879633333333,0.001782379,0.000202021666666667,0.00173761633333333,0.002743462,0.001476603,0.005374222
Houston,0.000519287666666667,0.000171578666666667,0.00109440966666667,0.000236859,0.001388885,0.000175961,0.000201392,8.57656666666667e-05,0.000200415,3.33333333333333e-06,9.25213333333333e-05,0.000390987
Indianapolis,1.90956666666667e-05,0.000495211666666667,0.00385289733333333,0.00115010466666667,7.18486666666667e-05,0.000243854333333333,0.000202353,0.000504424,0.00118357866666667,0.000323437333333333,0.00210821666666667,0.00196390166666667
Kansas City,0.0,0.000636382333333333,0.00107892,0.000605226333333333,0.000484658666666667,0.00147388433333333,0.000795193666666667,0.000281962666666667,0.000186366666666667,0.000374813,9.9542e-05,0.000940700333333333
Los Angeles,0.0,0.001661205,0.00538750033333333,0.000926159,0.000281906333333333,0.00217542266666667,0.000109596666666667,0.002153752,0.002736739,0.00313084866666667,0.00257920666666667,0.010664445
New York,2.74116666666667e-05,0.00113619366666667,0.00233192966666667,0.00318988233333333,0.000974293,0.00332527466666667,0.00145243733333333,0.000407696666666667,0.00937214633333333,0.00352206633333333,0.00221951333333333,0.00434965566666667
Seattle,0.0,3.33333333333333e-06,9.84666666666667e-06,0.000674322,3.33333333333333e-06,0.000926644666666667,8.35066666666667e-06,0.000203803,2.2761e-05,9.249e-05,0.00541719433333333,0.0
Sunnyvale,1.99576666666667e-05,0.000582777,0.00118115766666667,0.000479529,0.000221449333333333,0.00105009666666667,0.000130286666666667,0.000202118333333333,0.00134168433333333,0.002090963,0.000270580333333333,0.000809663333333333
Washington DC,7.58256666666667e-05,0.007259428,0.01030168,0.003409538,0.00443571533333333,0.004183076,0.00371809433333333,0.0102199323333333,0.017371652,0.00263042033333333,0.003667216,0.020638521
