src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.37066666666667e-06,5.33046666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,6.66666666666667e-06,4.53466666666667e-05,0.0,0.0,1.93786666666667e-05
Atlanta_2,7.11533333333333e-06,0.003590023,0.00380153,0.000672820333333333,0.001618463,0.001634178,9.4976e-05,0.00257229766666667,0.000912657,1.16666666666667e-05,0.000850199333333333,0.00311630566666667
Chicago,0.000209267,0.00160531833333333,0.0133924563333333,0.00164237466666667,0.000995354,0.00353108633333333,0.00160266566666667,0.00464259233333333,0.001859121,0.000124899666666667,0.000645226,0.003957888
Denver,2.9831e-05,0.000963246666666667,0.00998618566666667,0.00223026133333333,0.00288155466666667,0.005008997,0.00418706033333333,0.003582973,0.003181082,0.002706833,0.00175118566666667,0.004802005
Houston,2.6456e-05,0.00213833966666667,0.001011299,0.000102806333333333,0.00232608266666667,0.000290559333333333,0.000105131333333333,0.00218124533333333,0.00168924633333333,1.7691e-05,7.46433333333333e-05,0.000419222333333333
Indianapolis,2.0519e-05,0.00104935433333333,0.00723049833333333,0.00109556333333333,0.00291217033333333,0.00109176366666667,0.001373623,0.00173816366666667,0.002807825,5.8048e-05,0.002100312,0.001570495
Kansas City,0.0,0.000688667333333333,0.00220485166666667,0.00133105366666667,0.000668637,0.00339478066666667,0.001117309,0.000933881333333333,0.000474828333333333,0.000467251333333333,0.000536289,0.00158223966666667
Los Angeles,1.57043333333333e-05,0.00235287466666667,0.006107553,0.00311768966666667,0.000956559,0.00208488633333333,0.000374149666666667,0.00228363633333333,0.00913692,0.00362885,0.00285669633333333,0.002358673
New York,6.00986666666667e-05,0.00238692133333333,0.00903516266666667,0.003303745,0.00180537666666667,0.00531329033333333,0.00167824833333333,0.008989125,0.0112741313333333,0.000260082,0.00339890866666667,0.007241694
Seattle,0.0,6.04933333333333e-05,0.0,0.000496029666666667,0.0,3.16503333333333e-05,3.33333333333333e-06,0.005240456,5.74566666666667e-05,0.00134046233333333,0.00432361033333333,1e-05
Sunnyvale,3.68206666666667e-05,0.00138846133333333,0.00444959433333333,0.000492322333333333,0.000292818333333333,0.000989310666666667,0.000334050666666667,0.00209354433333333,0.002020401,0.000681416333333333,0.00231907866666667,0.00369770266666667
Washington DC,0.000189701,0.0156449606666667,0.0104882833333333,0.006332398,0.002986414,0.00672646466666667,0.00129644866666667,0.011556088,0.0179471233333333,0.00115767166666667,0.00406308833333333,0.029028186
