src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14883333333333e-05,3.33333333333333e-06,7.15456666666667e-05,0.0,0.000204061333333333,1.37453333333333e-05,6.66666666666667e-06,4.70386666666667e-05,8.83333333333333e-06,0.0,1.30136666666667e-05,4.38226666666667e-05
Atlanta_2,1.42063333333333e-05,0.004176442,0.00186846866666667,0.00047614,0.000316111666666667,0.002279738,0.00181045366666667,0.00169521233333333,0.00118556966666667,0.000175667333333333,0.000458987,0.006881429
Chicago,3.3235e-05,0.00247321766666667,0.00404079133333333,0.00164871233333333,0.00298406433333333,0.0121639206666667,0.00151419033333333,0.00704084966666667,0.0164598023333333,5.47676666666667e-05,0.000896734333333333,0.00737909333333333
Denver,2.29066666666667e-05,0.002044479,0.00440752066666667,0.002097953,0.003633001,0.00410732333333333,0.00290959766666667,0.00309948866666667,0.008141186,0.00244729366666667,0.00199063766666667,0.008138546
Houston,1.6713e-05,0.00260716366666667,0.00137438166666667,0.000237171666666667,0.00127739166666667,0.000963839666666667,0.000915787666666667,0.000460237666666667,0.000725965666666667,4.32383333333333e-05,0.000555466333333333,0.00188405366666667
Indianapolis,1.7747e-05,0.00380612433333333,0.00562649533333333,0.000549658666666667,0.000607251666666667,0.00282492733333333,0.000912633333333333,0.00329728633333333,0.0117116133333333,8.13903333333333e-05,0.00146487866666667,0.00433838866666667
Kansas City,7.30486666666667e-05,0.000748866333333333,0.001589269,0.00195377166666667,0.000353301666666667,0.00284595966666667,0.001443248,0.00102206333333333,0.003710019,0.000519159,0.000131788,0.000993282333333333
Los Angeles,0.000420952,0.005423036,0.0127087996666667,0.00118764333333333,0.00149816466666667,0.00415558333333333,0.00128340666666667,0.001353841,0.0231663253333333,0.001972763,0.003895409,0.014048536
New York,6.48493333333333e-05,0.00490747833333333,0.00997112966666667,0.004446336,0.00144375166666667,0.006305376,0.00238584033333333,0.00948270933333333,0.025058215,0.000613253333333333,0.002805519,0.00859094766666667
Seattle,0.0,2.27756666666667e-05,0.000232755333333333,0.00145564733333333,2.8488e-05,4.15163333333333e-05,2.67576666666667e-05,0.003774236,0.000716728,0.001252448,0.00472188033333333,2.86246666666667e-05
Sunnyvale,4.55523333333333e-05,0.00117842166666667,0.002163668,0.000331830333333333,0.000340157,0.001733853,0.000796760666666667,0.00264870333333333,0.004786208,0.00243225833333333,0.000600136666666667,0.002072762
Washington DC,4.21466666666667e-05,0.016718492,0.012552937,0.00649856266666667,0.00447127433333333,0.00981165633333333,0.00275129066666667,0.013533053,0.015859356,0.000164238666666667,0.003303642,0.03891806
