src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78563333333333e-05,0.000415528666666667,0.000559690666666667,7.79886666666667e-05,4.3552e-05,0.000378440666666667,5.76306666666667e-05,0.000133789333333333,0.000186075666666667,3.18783333333333e-05,7.66723333333333e-05,0.000627569666666667
Atlanta_2,9.9094e-05,0.002486522,0.005572745,0.00103460233333333,0.00108119433333333,0.00310546466666667,0.00182576833333333,0.002164577,0.002818485,0.000354547666666667,0.00218225033333333,0.00958110633333333
Chicago,5.30246666666667e-05,0.00206419633333333,0.00723262033333333,0.00205857366666667,0.00433735033333333,0.00665951066666667,0.00214161833333333,0.00339825433333333,0.00193385666666667,0.000844125,0.002038639,0.00133630166666667
Denver,6.28423333333333e-05,0.00155981466666667,0.008559827,0.001977824,0.00274539666666667,0.00458327466666667,0.002237587,0.001903521,0.00334138466666667,0.00119031466666667,0.00138330266666667,0.00611749033333333
Houston,0.000174498,0.000861409666666667,0.00628005433333333,0.000809445666666667,0.001182256,0.00153489266666667,0.000663451,0.00108599566666667,0.00153914,0.000169584666666667,0.000636925333333333,0.00104136166666667
Indianapolis,0.000154235666666667,0.00357371933333333,0.0197399693333333,0.00321646866666667,0.001612166,0.00447590433333333,0.00262732533333333,0.0103573173333333,0.005356499,0.000899164666666667,0.003193903,0.00824234633333333
Kansas City,7.79853333333333e-05,0.00185587033333333,0.00558575033333333,0.00161535966666667,0.000714634666666667,0.00182597533333333,0.001123091,0.000700030333333333,0.00125128966666667,0.000306805666666667,0.000543249,0.001748048
Los Angeles,0.000235645,0.003364831,0.015257537,0.00325488466666667,0.001745441,0.007176089,0.00171324766666667,0.00211224033333333,0.00743880233333333,0.00138907066666667,0.004666231,0.0102969816666667
New York,0.000682928,0.0101722126666667,0.013438269,0.00491945666666667,0.003188744,0.0129295916666667,0.00400916833333333,0.00920742233333333,0.0190521663333333,0.001912476,0.00318626066666667,0.0200674816666667
Seattle,0.000135018666666667,0.000167204333333333,0.00110971733333333,0.000743256666666667,0.000145060666666667,0.000615825666666667,0.000135326333333333,0.00401808633333333,0.000313007333333333,0.002025011,0.007159819,0.000292504666666667
Sunnyvale,2.53936666666667e-05,0.00208877133333333,0.010340443,0.00100698966666667,0.00113996966666667,0.00284452966666667,0.000781184666666667,0.003735175,0.00271260066666667,0.00109766933333333,0.00041986,0.00358455566666667
Washington DC,0.000563772666666667,0.0154289596666667,0.0156526803333333,0.00707684466666667,0.00323879933333333,0.01478575,0.00319622433333333,0.0101327103333333,0.0341975433333333,0.00173365133333333,0.005578553,0.0354161333333333
