src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.14136666666667e-05,0.000207276666666667,0.000138959666666667,6.65173333333333e-05,0.000142999333333333,6.45583333333333e-05,5.6094e-05,0.000155527333333333,1.15106666666667e-05,3.96876666666667e-05,7.5594e-05
Atlanta_2,0.000100062666666667,0.002696756,0.00371071966666667,0.000974217,0.000630175666666667,0.00412520366666667,0.000777118,0.001920947,0.001668299,0.000593942666666667,0.000537649666666667,0.0144451236666667
Chicago,0.000116641666666667,0.00281638966666667,0.015157131,0.00309678833333333,0.003087986,0.008610536,0.002311942,0.00574195466666667,0.00336930766666667,0.001170407,0.00208415066666667,0.00503363966666667
Denver,0.000176775666666667,0.000740024,0.00848641,0.00158638566666667,0.00256494566666667,0.00534993266666667,0.001562525,0.00696103266666667,0.00283856233333333,0.003531292,0.00196718,0.007201126
Houston,0.000256307,0.000658261666666667,0.007050506,0.000680291666666667,0.00164885666666667,0.001083448,0.000534633666666667,0.000846655666666667,0.00318031933333333,0.000293346333333333,0.000339406,0.000815261666666667
Indianapolis,0.000256172,0.002633465,0.0155996053333333,0.00288158866666667,0.00163478166666667,0.00784474533333333,0.00218576066666667,0.00434737233333333,0.00492032733333333,0.000832451666666667,0.001704029,0.00448520833333333
Kansas City,2.4757e-05,0.00245207766666667,0.00492092333333333,0.00184415966666667,0.00092072,0.00291014633333333,0.000940314,0.00115471433333333,0.00132450966666667,0.000394110333333333,0.000415377,0.000861775666666667
Los Angeles,2.22203333333333e-05,0.00258517133333333,0.0134706763333333,0.00283587,0.00206970966666667,0.00609615833333333,0.00145356733333333,0.002012546,0.008092861,0.00163315666666667,0.00389546933333333,0.006694053
New York,0.000366144333333333,0.00591130466666667,0.008151463,0.00515039933333333,0.00361024366666667,0.00898013066666667,0.004866359,0.00975358066666667,0.0244321566666667,0.00200894733333333,0.00651767033333333,0.0128850103333333
Seattle,0.0,4.32476666666667e-05,0.000862074333333333,0.00138021466666667,0.000251642666666667,0.000255994333333333,0.000255889666666667,0.004213469,0.00188465333333333,0.00198056066666667,0.00730451266666667,0.000102623
Sunnyvale,0.000164679,0.001722945,0.00654974666666667,0.00218623766666667,0.00132937266666667,0.00260869166666667,0.000971012333333333,0.00378839333333333,0.002389495,0.00171631233333333,0.000358998,0.00157329766666667
Washington DC,6.3892e-05,0.0190789356666667,0.0115435596666667,0.0101040103333333,0.005906174,0.00819438333333333,0.003493562,0.011066082,0.024489744,0.00131164366666667,0.00700413333333333,0.0282338613333333
