src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.152e-06,4.23486666666667e-05,5.45306666666667e-05,0.0,1.97193333333333e-05,2e-05,2.77003333333333e-05,6.0021e-05,2.38083333333333e-05,0.0,6.66666666666667e-06,0.000164423666666667
Atlanta_2,4.74886666666667e-05,0.00826265966666667,0.00293586733333333,0.00111024166666667,0.005354533,0.00274852433333333,0.000643901666666667,0.00190271333333333,0.00195558766666667,0.000516148666666667,0.000975776666666667,0.00599461366666667
Chicago,3.15796666666667e-05,0.00323437766666667,0.0178059943333333,0.00121597033333333,0.00187066366666667,0.00354906266666667,0.002080873,0.00419665566666667,0.00425231533333333,0.000380077,0.00229593066666667,0.00482116866666667
Denver,3.32333333333333e-05,0.00192794333333333,0.00726574133333333,0.00172194233333333,0.00289791633333333,0.003516959,0.004323697,0.00360137166666667,0.00323711933333333,0.00171785366666667,0.00378766766666667,0.00585588866666667
Houston,8.04643333333333e-05,0.00131074733333333,0.00197018333333333,0.000319306,0.002127374,0.000399972333333333,0.000731242,0.002659733,0.000478724333333333,0.000141931,0.000373137333333333,0.000626735333333333
Indianapolis,0.000140013666666667,0.00360149566666667,0.010655805,0.00192817633333333,0.000326726333333333,0.00448014833333333,0.00232015166666667,0.00610537133333333,0.003109031,0.000389134,0.00265284466666667,0.00258653366666667
Kansas City,9.18756666666667e-05,0.000500205666666667,0.00211050933333333,0.000750046333333333,0.000738532666666667,0.00179353033333333,0.00115143666666667,0.000713917666666667,0.000426056666666667,0.000351679666666667,0.000411563,0.001719631
Los Angeles,4.22316666666667e-05,0.00474332833333333,0.0126445153333333,0.00445584633333333,0.002759305,0.00406557,0.000822408333333333,0.00268182033333333,0.00566126966666667,0.00385995,0.00345740933333333,0.0169305536666667
New York,0.000517223666666667,0.004587121,0.00567095666666667,0.003296261,0.00157394866666667,0.004173803,0.00234719033333333,0.009153889,0.025262986,0.00151289266666667,0.00364157133333333,0.0132665653333333
Seattle,0.0,0.0,8.89766666666667e-05,0.002262995,0.0,0.000603691,0.000154694666666667,0.00365044266666667,0.00706699866666667,0.00123601966666667,0.00367324866666667,0.000242311666666667
Sunnyvale,3.33333333333333e-06,0.00159697566666667,0.00274211666666667,0.00186890966666667,0.000538205333333333,0.00182631966666667,0.001563482,0.00216808533333333,0.00180847366666667,0.001136352,0.000421716666666667,0.00353186066666667
Washington DC,5.55753333333333e-05,0.0120484673333333,0.0145233273333333,0.006473766,0.004179655,0.00682259833333333,0.00246971233333333,0.0173964473333333,0.0189851286666667,0.000818152,0.00473412166666667,0.0450634466666667
