src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.53866666666667e-05,0.0,1.91403333333333e-05,0.0,4.239e-06,7.23866666666667e-06,0.0,0.0,3.0272e-05,6.66666666666667e-06
Atlanta_2,3.57466666666667e-06,0.00244332266666667,0.00131372266666667,0.000598705333333333,0.000852571,0.001504068,0.000151486333333333,0.00215762266666667,0.000549392333333333,1.24003333333333e-05,0.000493172,0.00321902333333333
Chicago,2.57136666666667e-05,0.000723578666666667,0.002369491,0.00235608633333333,0.002660225,0.00420531466666667,0.000974467,0.00771665233333333,0.01164941,0.000588342333333333,0.000917066666666667,0.00364063133333333
Denver,6.69466666666667e-06,0.000478058333333333,0.00400399766666667,0.00181907966666667,0.00301403433333333,0.00254585633333333,0.00261855033333333,0.000465215333333333,0.00542971366666667,0.001518758,0.00178650766666667,0.005574142
Houston,0.000265177,0.00017469,0.000809452333333333,0.000115358,0.001388614,0.000354153333333333,0.000259596666666667,0.000771323,0.000603337333333333,3.33333333333333e-06,0.000429378,0.000721508
Indianapolis,0.0,0.00187398533333333,0.00382926066666667,0.000244218666666667,0.000168823333333333,0.000776384666666667,0.000329170666666667,0.005627743,0.00766920466666667,0.000288963333333333,0.000832785666666667,0.000669191333333333
Kansas City,0.0,0.000141123,0.00159359466666667,0.000484541,0.000354785,0.00100051466666667,0.000596653,0.000598835,0.00125255766666667,5.92013333333333e-05,0.000316368666666667,0.000922347666666667
Los Angeles,6.78126666666667e-05,0.00137717966666667,0.00788163733333333,0.00139653666666667,0.00217515,0.003223607,0.000873587333333333,0.001793811,0.0105567323333333,0.00103753966666667,0.005276577,0.0127248186666667
New York,5.22186666666667e-05,0.00246462133333333,0.00778954033333333,0.00360500733333333,0.00135868266666667,0.00232355966666667,0.00113202533333333,0.0128195536666667,0.0161993253333333,0.000373951,0.003698894,0.007063403
Seattle,0.0,6.66666666666667e-06,5.72933333333333e-05,0.000305444666666667,8.56233333333333e-06,0.000628995,3.33333333333333e-06,0.00510075133333333,3.79736666666667e-05,0.00142769166666667,0.00486227,6.66666666666667e-06
Sunnyvale,1.0935e-05,0.000976398333333333,0.000766235,0.000472546333333333,0.000645401666666667,0.000828591666666667,0.000374857,0.003189076,0.00169460466666667,0.000937956333333333,0.000809552333333333,0.001189767
Washington DC,4.58333333333333e-05,0.00959899966666667,0.00955673833333333,0.00630883766666667,0.00144077633333333,0.004405529,0.00142672466666667,0.0129959936666667,0.0180902733333333,0.000560567,0.005489542,0.021989889
