src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.99533333333333e-06,4.8092e-05,0.000129361333333333,2.0217e-05,0.000132482,6.99233333333333e-06,1.95186666666667e-05,1.1829e-05,0.000104966333333333,0.0,9.31566666666667e-06,0.000237398
Atlanta_2,4.07056666666667e-05,0.00457092833333333,0.00208351833333333,0.000526902,0.00173548866666667,0.002417452,0.00283082866666667,0.0029564825,0.00175363333333333,0.0007289245,0.000971661666666667,0.00743506233333333
Chicago,0.000358969666666667,0.002653914,0.0180569926666667,0.00360668466666667,0.001350345,0.006157949,0.00178414866666667,0.00858160566666667,0.00199642,0.000212892333333333,0.000862427333333333,0.00809198233333333
Denver,0.000835726333333333,0.00236737533333333,0.008946791,0.002198364,0.002231014,0.00414729233333333,0.00295259766666667,0.00316588066666667,0.002284029,0.00357310733333333,0.002572521,0.005643038
Houston,0.000447793,0.00331371833333333,0.00203168066666667,0.0002189,0.000420380666666667,0.000807228,0.000328275,0.000631128666666667,0.000491340666666667,4.44006666666667e-05,0.000408763666666667,0.000860511666666667
Indianapolis,1.15353333333333e-05,0.00267332066666667,0.008518497,0.00168534566666667,0.00120949733333333,0.00239688833333333,0.00147043633333333,0.00295174866666667,0.00610257733333333,0.000328247666666667,0.00201166766666667,0.00778563066666667
Kansas City,0.000437559,0.000911413,0.002896741,0.001195086,0.000980994,0.001437599,0.000755671666666667,0.000931470333333333,0.000886846,0.000322769666666667,0.000477178,0.00168404033333333
Los Angeles,2.18446666666667e-05,0.00320972233333333,0.560985433333333,0.00295143933333333,0.00214483366666667,0.00445870033333333,0.001449559,0.001012882,0.006249674,0.00168523633333333,0.004245128,0.00518030866666667
New York,8.32103333333333e-05,0.00726370266666667,0.0125196583333333,0.00331787433333333,0.00262972433333333,0.004591485,0.00210948466666667,0.010520122,0.0141622746666667,0.000200684333333333,0.00340707133333333,0.013531398
Seattle,0.000163219333333333,1.90933333333333e-05,5.53393333333333e-05,0.00265535633333333,2.4703e-05,0.000396072333333333,3.10743333333333e-05,0.00426337833333333,0.000396960666666667,0.000588458,0.00250986733333333,0.000159479
Sunnyvale,3.0792e-05,0.002156098,0.004093725,0.000817431666666667,0.000593612,0.00208011733333333,0.00109129066666667,0.002356851,0.001943297,0.000625387666666667,0.000924312333333333,0.00229428633333333
Washington DC,0.000125556333333333,0.012751616,0.0133407866666667,0.013694628,0.010003847,0.00690308533333333,0.00417316,0.007321766,0.020337304,0.000492202666666667,0.00551702833333333,0.0435595533333333
