src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.3401e-05,0.0,6.2007e-05,0.000941521666666667,7.20966666666667e-06,7.04933333333333e-06,6.74866666666667e-06,0.0,1.86793333333333e-05,0.000126772333333333
Atlanta_2,3.33333333333333e-06,0.00472762133333333,0.00122223033333333,0.000440105333333333,0.000186544333333333,0.00165792433333333,0.000441318666666667,0.001627006,0.000417327,9.23666666666667e-06,0.00109511,0.007548233
Chicago,8.10666666666667e-06,0.000841024666666667,0.016113442,0.00404455666666667,0.000448735,0.001555208,0.002113236,0.007011804,0.000908487666666667,3.86036666666667e-05,0.000921744333333333,0.007539449
Denver,2.48133333333333e-05,0.000874609,0.00684248433333333,0.000510827666666667,0.00140115566666667,0.003236443,0.00110113066666667,0.00200527733333333,0.00192624266666667,0.00120438,0.000627339333333333,0.00422717566666667
Houston,0.00040207,0.001740597,0.00249888666666667,0.000115022666666667,0.000735290666666667,0.000176320666666667,0.000355570666666667,0.000536706,0.000290700333333333,0.0,0.000305897333333333,0.000198361666666667
Indianapolis,1.304e-05,0.00288544433333333,0.00948354366666667,0.00123357866666667,0.000850353333333333,0.00218177366666667,0.000172422,0.00391805066666667,0.00279258833333333,3.33333333333333e-06,0.00281127933333333,0.00164270333333333
Kansas City,0.0,0.000143290666666667,0.00308171466666667,0.00117199133333333,0.000588915666666667,0.00136685,0.000602897,0.000531308333333333,0.000202014666666667,0.000355391,0.000455169666666667,0.000830926666666667
Los Angeles,4.16633333333333e-06,0.00122549166666667,0.0158307236666667,0.001080649,0.000570856666666667,0.002246279,0.000118658333333333,0.00314484866666667,0.00426589133333333,0.001442018,0.00342913166666667,0.003409938
New York,4.18343333333333e-05,0.00178137166666667,0.00998072566666667,0.00268659233333333,0.000585754666666667,0.002505108,0.000509626666666667,0.00937021633333333,0.0115293176666667,0.000183695333333333,0.00328711333333333,0.01146246
Seattle,0.0,1.26273333333333e-05,3.01406666666667e-05,0.00104592533333333,4.40266666666667e-06,3.93386666666667e-05,6.66666666666667e-06,0.003229471,1.31413333333333e-05,0.000626869,0.00312443866666667,0.000154371333333333
Sunnyvale,2.72613333333333e-05,0.00108048833333333,0.00316735233333333,0.000612717333333333,0.000786926,0.000595666666666667,0.000231539666666667,0.00273299066666667,0.000827629333333333,0.000277597333333333,0.000788140666666667,0.000570893
Washington DC,3.33333333333333e-06,0.00813394233333333,0.00738202166666667,0.004178874,0.00268499133333333,0.00324461833333333,0.000833795333333333,0.00709570433333333,0.0132765783333333,0.000157238333333333,0.00409690666666667,0.0336127066666667
