src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.45153333333333e-05,1.21246666666667e-05,0.0,5.41666666666667e-05,0.0,8.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.15846666666667e-05
Atlanta_2,4.12533333333333e-06,0.002547802,0.000483213,0.000568866666666667,0.000108439,0.001513508,0.000288629,0.00140787733333333,0.000413108,7.12633333333333e-06,0.000691171666666667,0.002709017
Chicago,9.335e-06,0.000548073333333333,0.00219350833333333,0.00098317,0.000439429666666667,0.00424676833333333,0.000363788666666667,0.004532788,0.000610972,3.141e-05,0.000506226333333333,0.002299475
Denver,1.62613333333333e-05,0.000286876,0.00521363966666667,0.00111095866666667,0.00187343566666667,0.002658648,0.00188208533333333,0.000624976,0.001879622,0.000681643,0.000919145666666667,0.00419369466666667
Houston,2.28546666666667e-05,0.000218903666666667,0.001105284,0.000305213666666667,0.00307476333333333,0.000113054,0.000246013,0.00346307666666667,0.000679828666666667,6.66666666666667e-06,0.000184083666666667,0.000288830333333333
Indianapolis,3.80733333333333e-06,0.00143741,0.004927196,0.001468357,0.000442566,0.00108935566666667,0.000371634666666667,0.00222148666666667,0.00223537266666667,5.73563333333333e-05,0.00149196433333333,0.003060556
Kansas City,0.0,0.000261382666666667,0.000949060666666667,0.00108166866666667,0.000407682333333333,0.001177955,0.000667984666666667,0.00111021533333333,0.000682413333333333,0.000268507666666667,0.000322277,0.00137085733333333
Los Angeles,0.0,0.00115521866666667,0.00567872366666667,0.000559181333333333,0.000548823333333333,0.00136574633333333,0.000853795666666667,0.00122707366666667,0.00175483733333333,0.001750996,0.00369328833333333,0.00986348166666667
New York,0.000218232666666667,0.00157944033333333,0.000897545666666667,0.00286487666666667,0.00138914433333333,0.00270283233333333,0.000727217666666667,0.00545794133333333,0.00718907833333333,9.09526666666667e-05,0.00179082466666667,0.00399283033333333
Seattle,0.0,4.207e-06,3.33333333333333e-06,0.000402019333333333,3.66666666666667e-06,2.27316666666667e-05,3.33333333333333e-06,0.004164343,2.00186666666667e-05,0.000477353666666667,0.00306725866666667,0.0
Sunnyvale,0.0,0.000779336666666667,0.00110418366666667,0.000381303333333333,0.000163986333333333,0.000436724666666667,0.000117584666666667,0.003375723,0.000770535,0.000295365333333333,0.000558341333333333,0.000845649333333333
Washington DC,2.3318e-05,0.0105383106666667,0.00568038,0.00815358266666667,0.00135714,0.005114271,0.00287753233333333,0.024282809,0.0151146526666667,0.000242552,0.002874368,0.0297641136666667
