src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1774e-05,4.73466666666667e-05,3.33333333333333e-06,5.512e-06,0.0,7.271e-06,2.2419e-05,0.000131395333333333,1.92666666666667e-06,6.66666666666667e-06,1e-05
Atlanta_2,1.58596666666667e-05,0.00307804133333333,0.001409456,0.00119074466666667,0.00630838766666667,0.001606468,0.000168120666666667,0.00226941416666667,0.00240617,0.000215765833333333,0.00077113,0.00469160966666667
Chicago,1.6776e-05,0.00193320266666667,0.0135337446666667,0.00250364566666667,0.001266162,0.004386351,0.000994552,0.010972478,0.00117625533333333,0.000906718333333333,0.00128930266666667,0.00862475466666667
Denver,2.48266666666667e-05,0.00311961633333333,0.00418776366666667,0.00161717933333333,0.000968538,0.00406082533333333,0.00158151566666667,0.00384130666666667,0.00412635966666667,0.000937041,0.00329074433333333,0.00476796133333333
Houston,0.0,0.00163608566666667,0.00186220733333333,0.000188626666666667,0.00105552433333333,0.000517265333333333,0.000261072666666667,0.00193188466666667,0.000920296,3.33333333333333e-06,0.000371436666666667,0.000343228666666667
Indianapolis,1.7844e-05,0.00223239733333333,0.00785213066666667,0.000959193,0.000303085,0.001150633,0.000506693333333333,0.00442126733333333,0.00485925066666667,0.000412811333333333,0.001645087,0.00317887333333333
Kansas City,1.184e-05,0.000592433333333333,0.00322959066666667,0.00127760333333333,0.000761734,0.000920484333333333,0.00040641,0.00200413933333333,0.00114090133333333,0.000128187,0.000614528333333333,0.001221226
Los Angeles,0.000330728333333333,0.00530659333333333,0.0222079796666667,0.00314863466666667,0.00112374833333333,0.00431391166666667,0.00178207,0.003027177,0.012108614,0.00369875366666667,0.008803924,0.012013972
New York,7.7362e-05,0.005742053,0.00458276433333333,0.004242856,0.002795313,0.00545574533333333,0.00240997166666667,0.0150852903333333,0.024909353,0.00173407866666667,0.004671806,0.011240622
Seattle,3.33333333333333e-06,9.13066666666667e-06,7.3338e-05,0.00195023333333333,1.62026666666667e-05,0.000385094333333333,0.000549091333333333,0.00695330366666667,0.00118501866666667,0.00162573333333333,0.004846873,4.7793e-05
Sunnyvale,3.3536e-05,0.001574586,0.00210936366666667,0.001486207,0.00051507,0.00137372333333333,0.000400784,0.00793796833333333,0.00138926333333333,0.000708112333333333,0.000179889666666667,0.001337462
Washington DC,2.1954e-05,0.0173302886666667,0.00846272433333333,0.007199931,0.002715334,0.00577316233333333,0.00311967866666667,0.0196617953333333,0.0162200436666667,0.000946092,0.00681895833333333,0.0251148666666667
