src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.28096666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,7.30316666666667e-05,3.33333333333333e-06,0.0,1.68573333333333e-05,3.33333333333333e-06
Atlanta_2,1.78986666666667e-05,0.00347208133333333,0.000433968,0.000595346333333333,0.000430684666666667,0.002010149,0.000217341333333333,0.00207507833333333,0.00152292566666667,1.66666666666667e-06,0.000630328666666667,0.00291252833333333
Chicago,3.91583333333333e-05,0.00286769966666667,0.00765139566666667,0.00136704766666667,0.000757262,0.00486513133333333,0.000530401,0.00730829666666667,0.001230226,0.000227846666666667,0.00115094333333333,0.00298431166666667
Denver,7.5e-06,0.00142532166666667,0.00554070666666667,0.00197545233333333,0.00403671233333333,0.002395964,0.00306776866666667,0.000803853666666667,0.00136231766666667,0.001078528,0.00157540566666667,0.00393953533333333
Houston,4.13266666666667e-05,0.00120261966666667,0.001247704,0.000177358333333333,0.001460404,0.000105516666666667,0.000385737333333333,0.00184413266666667,0.000191834333333333,0.0,0.000470775666666667,0.000501365
Indianapolis,0.0,0.001129698,0.006649235,0.000733667333333333,0.000170152,0.00347774366666667,0.000306113,0.005297629,0.00284364933333333,1.55523333333333e-05,0.001332536,0.001185406
Kansas City,0.0,0.000217978666666667,0.00206288933333333,0.000877630333333333,0.000336686333333333,0.001633091,0.00146277,0.000828149333333333,0.000262999333333333,8.17433333333333e-06,0.000238583666666667,0.00137619933333333
Los Angeles,2.79506666666667e-05,0.002851129,0.00934701633333333,0.00184065333333333,0.000581079,0.004089296,0.000427541333333333,0.00926549266666667,0.00975869166666667,0.00141713033333333,0.00508151466666667,0.0133811173333333
New York,5.11303333333333e-05,0.00296328933333333,0.004625561,0.002676793,0.001028589,0.00383219633333333,0.000663919333333333,0.0105701883333333,0.013510207,0.000180007666666667,0.00413592433333333,0.005191931
Seattle,0.0,3.33333333333333e-06,9.18823333333333e-05,0.000161761666666667,3.33333333333333e-06,0.000198762,0.0,0.00369460433333333,2.4092e-05,0.001110794,0.00312381666666667,3.33333333333333e-06
Sunnyvale,2.02186666666667e-05,0.000991649666666667,0.00179689733333333,0.000344787666666667,0.000482448,0.000841608666666667,0.000415784333333333,0.00290087133333333,0.000902227333333333,0.000669035666666667,0.000496411,0.000808555333333333
Washington DC,1.05573333333333e-05,0.0154987513333333,0.00751102566666667,0.00872456966666667,0.00121289433333333,0.002211492,0.001072936,0.0136925256666667,0.0118955526666667,3.63166666666667e-05,0.00351790966666667,0.0190971393333333
