src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.26406666666667e-05,2.15066666666667e-05,2.01666666666667e-05,5.95466666666667e-06,1.27166666666667e-05,3.52166666666667e-06,1.19826666666667e-05,6.66666666666667e-06,2.6356e-05,0.0,0.0,6.67506666666667e-05
Atlanta_2,7.53846666666667e-05,0.007440782,0.00276029566666667,0.000513345,0.00510905833333333,0.00320520766666667,0.000930743666666667,0.0014088595,0.00190966733333333,8.54515e-05,0.000343469333333333,0.00473167666666667
Chicago,1.37726666666667e-05,0.00186293166666667,0.0130705836666667,0.001350792,0.00067143,0.00829167233333333,0.00287963433333333,0.00328665166666667,0.00276594666666667,8.17633333333333e-05,0.000719437,0.00271447133333333
Denver,1.1192e-05,0.00235706333333333,0.00879422933333333,0.001259548,0.00291128833333333,0.00375303633333333,0.002939938,0.002065231,0.00179690233333333,0.00210783133333333,0.001172143,0.00548179266666667
Houston,0.000217331333333333,0.000659136666666667,0.00220065433333333,0.000788359,0.00185078833333333,0.000233664333333333,0.000204839,0.000631798666666667,0.000638273,2.93443333333333e-05,0.000131703333333333,0.000516299
Indianapolis,2.04786666666667e-05,0.002701523,0.00817579933333333,0.000789895,0.000615997666666667,0.005764755,0.00110383033333333,0.002572775,0.00393220733333333,0.000127237333333333,0.000712318333333333,0.002945794
Kansas City,1.04443333333333e-05,0.000358214333333333,0.00212872066666667,0.00111411033333333,0.000185637333333333,0.00224351833333333,0.00122336366666667,0.001785824,0.000528851666666667,0.000224488,0.000268445666666667,0.00187436
Los Angeles,1.0492e-05,0.00393467433333333,0.013700828,0.001861205,0.000210982,0.00457875533333333,0.00136530766666667,0.00103766033333333,0.00679698866666667,0.002443053,0.00196179833333333,0.004008065
New York,0.000364411333333333,0.00305561433333333,0.00442106966666667,0.00344305466666667,0.00163942666666667,0.006226885,0.001973149,0.00741164133333333,0.015561141,0.000147318666666667,0.00231886533333333,0.009308753
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000492148,7.48133333333333e-06,5.91093333333333e-05,3.33333333333333e-06,0.00424797866666667,5.041e-05,0.001099917,0.004593575,6.89306666666667e-05
Sunnyvale,2.09193333333333e-05,0.001336426,0.00564356966666667,0.000707422,0.000236712333333333,0.00198897433333333,0.000606212666666667,0.00108244033333333,0.00180851466666667,0.000524831333333333,0.000354852,0.00224235633333333
Washington DC,4.82553333333333e-05,0.0158388553333333,0.01246812,0.00587825866666667,0.00384510033333333,0.00913354733333333,0.003913507,0.00761630433333333,0.0238621033333333,0.000600512333333333,0.003891241,0.0755859233333333
