src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.081e-06,0.000152158333333333,7.73476666666667e-05,2.17316666666667e-05,5.68466666666667e-06,4.85506666666667e-05,9.565e-06,7.78746666666667e-05,6.02306666666667e-05,3.3613e-05,4.29863333333333e-05,0.000124371
Atlanta_2,4.50203333333333e-05,0.00867978033333333,0.00238388866666667,0.000486606333333333,0.000595061666666667,0.00467350933333333,0.000659089,0.00156015166666667,0.000632852333333333,0.000202393666666667,0.001055782,0.00442712166666667
Chicago,5.05633333333333e-05,0.003376003,0.0129113043333333,0.00159949166666667,0.00169097866666667,0.00894319166666667,0.00295416933333333,0.00490609466666667,0.003061145,0.000681995666666667,0.00237159233333333,0.00647150366666667
Denver,3.87106666666667e-05,0.000287577666666667,0.00265299966666667,0.000998287333333333,0.00171080266666667,0.00178009766666667,0.00173487166666667,0.00184983133333333,0.001017962,0.001584365,0.00248213533333333,0.00253379133333333
Houston,0.0,0.000264186,0.002941475,0.000542603,0.00209620366666667,0.000829168,0.00119964233333333,0.00276076133333333,0.000709148,1.2962e-05,0.000910549,0.00127495833333333
Indianapolis,4.70893333333333e-05,0.00200178133333333,0.008026072,0.00142282066666667,0.000319625666666667,0.00185590433333333,0.000536711666666667,0.002258157,0.00189892366666667,8.80616666666667e-05,0.001728892,0.00345297833333333
Kansas City,1.25776666666667e-05,0.000555308666666667,0.00344035533333333,0.000983675666666667,0.001005104,0.002339469,0.000814349333333333,0.000590092333333333,0.000637384666666667,0.000285566333333333,0.00103801733333333,0.00127425433333333
Los Angeles,2.13056666666667e-05,0.00248875966666667,0.008191112,0.00313693233333333,0.00111775966666667,0.003330635,0.00175625433333333,0.00161457233333333,0.005313762,0.00166730766666667,0.005117571,0.006916358
New York,0.000450177333333333,0.00258750466666667,0.00350579733333333,0.00178694933333333,0.00154598566666667,0.00290459866666667,0.00186648566666667,0.00728987433333333,0.012524661,0.000749072,0.00180380066666667,0.0132303373333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000316407333333333,3.33333333333333e-06,3.20786666666667e-05,0.0,0.00178456233333333,5.06733333333333e-06,0.000876242333333333,0.00271105566666667,1.35e-05
Sunnyvale,0.000163810666666667,0.00355614233333333,0.007986738,0.002274648,0.00169298866666667,0.00502994033333333,0.00218041133333333,0.001755719,0.00265340033333333,0.000501089,0.002822589,0.00625241866666667
Washington DC,0.000131975333333333,0.0104572826666667,0.008154597,0.00673446866666667,0.00260287833333333,0.00871444833333333,0.002607949,0.00776652066666667,0.0199852003333333,0.000226832333333333,0.004817725,0.0217827743333333
