src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000215940333333333,8.85093333333333e-05,0.0,0.000197275666666667,6.90206666666667e-05,2.13596666666667e-05,0.0,6.7532e-05,0.0,0.0,0.000313741
Atlanta_2,0.0,0.00452108466666667,0.002391665,4.35266666666667e-06,0.00482635,0.00378852666666667,0.000555074333333333,0.0,0.00170869433333333,2.72143333333333e-05,4.26256666666667e-05,0.0101429836666667
Chicago,0.0,0.00546898033333333,0.0216497643333333,0.002136299,0.0106780706666667,0.00403192966666667,0.00151590833333333,4.8585e-05,0.003397406,1e-05,9.10963333333333e-05,0.00457711266666667
Denver,0.0,0.00107572,0.0120036383333333,0.00160406833333333,0.003760447,0.00245919766666667,0.00159634066666667,0.0,0.00202816,0.00201256666666667,0.00189080566666667,0.00602545866666667
Houston,0.0,0.005042471,0.000312371333333333,0.0,0.017025197,3.33333333333333e-06,1.03706666666667e-05,0.0,0.000927856666666667,3.33333333333333e-06,2.3088e-05,0.013866273
Indianapolis,0.0,0.00257738733333333,0.019762696,0.001440553,0.005371083,0.002435335,0.00153255033333333,0.0,0.00464868133333333,5.6457e-05,2.71266666666667e-05,0.003335708
Kansas City,0.0,0.000645614,0.00440643766666667,0.001178998,0.00284104033333333,0.00154452466666667,0.000513304666666667,0.0,0.001028114,3.33333333333333e-06,4.92133333333333e-05,0.00224046166666667
Los Angeles,0.0,0.00423300833333333,0.001497108,0.00127186566666667,0.0340351833333333,0.000160845666666667,6.37566666666667e-05,0.002338727,0.0122083083333333,0.00129665866666667,0.004024934,0.0130152206666667
New York,0.0,0.007899394,0.011368378,0.00335757866666667,0.012876083,0.00526510866666667,0.00198073066666667,0.000110266,0.0346502966666667,5.03866666666667e-06,0.000345989333333333,0.013729268
Seattle,0.0,9.98663333333333e-05,4.93503333333333e-05,0.000595898666666667,0.000503118666666667,0.0,2.2813e-05,0.005503917,0.000661160666666667,0.00211297,0.006137692,9.15913333333333e-05
Sunnyvale,0.0,0.00186050033333333,0.000234892333333333,0.000321084,0.00759564866666667,4.82253333333333e-05,0.000365190666666667,0.00227246,0.001883405,0.00230212133333333,0.000787579333333333,0.00145369933333333
Washington DC,0.0,0.0133396636666667,0.0178624493333333,0.000831279666666667,0.0254328843333333,0.00700947333333333,0.00157725533333333,1.0003e-05,0.02179241,2.43846666666667e-05,0.000738686333333333,0.04916581
