src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0363e-05,0.000164359333333333,0.0,0.000238330333333333,4.26726666666667e-05,1.4901e-05,0.0,7.93003333333333e-05,0.0,1.33783333333333e-05,0.000266613666666667
Atlanta_2,0.0,0.002494818,0.00338684133333333,6.66666666666667e-06,0.017387601,0.00413657066666667,0.000721176333333333,0.0,0.00179268133333333,3.33333333333333e-06,0.000156526,0.00645365533333333
Chicago,0.0,0.00494469166666667,0.0188508893333333,0.00472434166666667,0.0162796393333333,0.007361773,0.00253335233333333,3.1125e-05,0.00748917366666667,0.0,0.000227163666666667,0.005291767
Denver,0.0,0.000660427,0.00756063633333333,0.00288067133333333,0.00653466,0.00526587966666667,0.00249834566666667,6.66666666666667e-06,0.00298720466666667,0.00148466,6.77243333333333e-05,0.00519583433333333
Houston,0.0,0.00349055433333333,0.000310376333333333,0.0,0.0172697106666667,7.83233333333333e-06,0.0,6.66666666666667e-06,0.000598803666666667,0.0,1.33333333333333e-05,0.0153399866666667
Indianapolis,0.0,0.001716839,0.0170734573333333,0.00129153466666667,0.0103133226666667,0.00410659366666667,0.000969566333333333,4.55613333333333e-05,0.0111084673333333,1.74326666666667e-05,0.000111858333333333,0.0056792
Kansas City,0.0,0.000558922333333333,0.003893647,0.000636555666666667,0.00183685733333333,0.00196410566666667,0.001370326,0.0,0.000970468,0.0,5.845e-05,0.00234415766666667
Los Angeles,0.0,0.00298904633333333,0.00110606666666667,0.00298980933333333,0.0244545153333333,7.51476666666667e-05,8.4362e-05,0.00158264766666667,0.009329636,0.000724677,0.00405653266666667,0.0134873183333333
New York,0.0,0.00404301966666667,0.0110589923333333,0.00456083266666667,0.0429706733333333,0.00822866866666667,0.00214917966666667,7.74063333333333e-05,0.0309565516666667,2.33253333333333e-05,0.000447449333333333,0.0143561676666667
Seattle,0.0,0.000111318333333333,0.0,0.001548829,0.000368855,0.0,2.9479e-05,0.00539267,0.001208648,0.00174105133333333,0.00697940633333333,0.000128983333333333
Sunnyvale,0.0,0.001224742,0.000220122666666667,0.000954340333333333,0.004295869,0.0,0.000595833,0.00345856966666667,0.00151012466666667,0.000611827,0.000840128,0.001175753
Washington DC,0.0,0.0139659026666667,0.0139817293333333,0.000614690666666667,0.0510840833333333,0.008877104,0.00200540766666667,4.06026666666667e-05,0.019362303,2.45633333333333e-05,0.000710863666666667,0.05802026
