src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.174e-05,4.15576666666667e-05,9.26766666666667e-05,3.33333333333333e-06,7.89453333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.403e-05,1.06666666666667e-05,0.0,0.0,0.000123013333333333
Atlanta_2,2.76733333333333e-05,0.00516313,0.00117639133333333,0.00200470533333333,0.00885150766666667,0.00366006066666667,0.000933965333333333,0.002089301,0.00142029166666667,0.000190596333333333,0.000415507666666667,0.00710967033333333
Chicago,3.81643333333333e-05,0.00233443333333333,0.0111611253333333,0.00181051233333333,0.00160338833333333,0.0100048286666667,0.002226877,0.587757233333333,0.002040706,0.000139719666666667,0.00103535266666667,0.00280585666666667
Denver,2.59593333333333e-05,0.003443863,0.00707780666666667,0.00209698866666667,0.003555712,0.004151451,0.002667775,0.00293624133333333,0.00194957833333333,0.00141825966666667,0.00195594233333333,0.005235152
Houston,0.000263533666666667,0.000794427,0.00212096966666667,0.000248988666666667,0.00146772466666667,0.000462013333333333,0.000198696333333333,0.000947613,0.000356207666666667,3.41516666666667e-05,0.000155602,0.000399407666666667
Indianapolis,2.13846666666667e-05,0.00135508233333333,0.0100622876666667,0.00160879866666667,0.001084579,0.00322189566666667,0.000515189333333333,0.00264398566666667,0.00234276333333333,0.000617725666666667,0.000930611666666667,0.00478349433333333
Kansas City,1.33333333333333e-05,0.000959616333333333,0.00337732266666667,0.000855589333333333,0.000711912666666667,0.00179725533333333,0.001074909,0.000787579,0.000780812333333333,0.000489794333333333,0.000968545666666667,0.001510527
Los Angeles,2.18183333333333e-05,0.002099788,0.0155341213333333,0.00153267466666667,0.000889619,0.00293326833333333,0.000379159,0.00181444133333333,0.005885191,0.002631555,0.00318964066666667,0.0118096813333333
New York,6.6195e-05,0.004576896,0.00462488,0.00456213033333333,0.001020896,0.00500235866666667,0.00116137666666667,0.00752468433333333,0.0177495743333333,0.000818410666666667,0.001849112,0.0103760386666667
Seattle,0.0,0.000163109333333333,1.92876666666667e-05,0.000646298666666667,1.382e-05,3.66933333333333e-05,1.9467e-05,0.00455356233333333,6.73913333333333e-05,0.00114541466666667,0.00433190433333333,6.66666666666667e-06
Sunnyvale,1.65186666666667e-05,0.001365188,0.004270964,0.000781632,0.000364545333333333,0.001249143,0.000500851333333333,0.00220899466666667,0.00229267066666667,0.000343354,0.000843359333333333,0.005493681
Washington DC,0.000165353666666667,0.0179349103333333,0.00986868566666667,0.0100251066666667,0.00241865533333333,0.00933620666666667,0.00292813966666667,0.015436558,0.0249852446666667,0.000420018666666667,0.004212213,0.0366697733333333
