src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,9.04e-06,1.4486e-05,9.577e-06,0.0,1.96663333333333e-05,0.0,0.0,3.33333333333333e-06,6.83666666666667e-06
Atlanta_2,1.9733e-05,0.00386373466666667,0.000768460333333333,0.000483949,0.00264588433333333,0.00159230033333333,4.45723333333333e-05,0.00148348066666667,0.000487073333333333,5e-06,0.000931981333333333,0.00322078166666667
Chicago,4.62266666666667e-06,0.00058609,0.00505812533333333,0.000854278,0.000562331666666667,0.00380615633333333,0.000976772333333333,0.00282119,0.001527065,0.000171848,0.000759375,0.003039212
Denver,3.03026666666667e-05,0.000295834666666667,0.00515626333333333,0.00126102466666667,0.00287881266666667,0.003622456,0.00237548733333333,0.00235820866666667,0.00230124466666667,0.001775778,0.001558456,0.004994841
Houston,0.000351213333333333,0.000465188,0.000656789666666667,0.000116606,0.00202534533333333,0.000146857666666667,0.000134899666666667,0.00218806866666667,0.000416347666666667,3.33333333333333e-06,9.99826666666667e-05,0.00135900766666667
Indianapolis,3.33333333333333e-06,0.000908859,0.003092993,0.000835113,0.00276112333333333,0.001490134,0.000204891333333333,0.00164984566666667,0.00261201866666667,0.000464474333333333,0.00107676133333333,0.00169228133333333
Kansas City,0.0,0.000138147666666667,0.001159881,0.00099984,0.000458434,0.00164473133333333,0.00164789733333333,0.000635177333333333,0.000222997666666667,0.000288590666666667,0.000429405,0.00123963433333333
Los Angeles,0.0,0.00258387033333333,0.00522528633333333,0.00082945,0.00102935233333333,0.00205337,0.000860436666666667,0.002565369,0.00424435366666667,0.002787734,0.00237374666666667,0.002828827
New York,1.88016666666667e-05,0.00294462233333333,0.00216438366666667,0.002889121,0.00184189766666667,0.00293712466666667,0.000707776,0.009354176,0.007689431,0.000140515,0.00296651233333333,0.005439674
Seattle,0.0,3.79866666666667e-06,0.0,0.00120451966666667,0.0,1.82373333333333e-05,0.0,0.00401330033333333,0.00112104433333333,0.00103265733333333,0.00447892866666667,0.000114505666666667
Sunnyvale,1.1379e-05,0.000980244333333333,0.00442672733333333,0.000248566,0.000162227,0.000435559666666667,0.000391949666666667,0.002648505,0.000666377,0.000614194,0.000566570666666667,0.000502686
Washington DC,6.66666666666667e-06,0.0135835283333333,0.00534536466666667,0.00695684333333333,0.00158733333333333,0.006424701,0.00221460166666667,0.008363442,0.012221536,4.80223333333333e-05,0.00524325366666667,0.023262402
