src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.84616666666667e-05,4.46506666666667e-05,0.0,8.8373e-05,2.9604e-05,3.82313333333333e-05,0.0,2.67756666666667e-05,3.21556666666667e-05,3.33333333333333e-06,0.000124204
Atlanta_2,0.0,0.003730544,0.00276124233333333,3.846e-06,0.00397665666666667,0.00314117566666667,0.000834118666666667,6.66666666666667e-06,0.001656449,5.13646666666667e-05,0.000106256333333333,0.0110703836666667
Chicago,0.0,0.004372876,0.0228830953333333,0.004522126,0.0176427186666667,0.00996116066666667,0.001709335,1.83573333333333e-05,0.00351524533333333,3.33333333333333e-06,0.000262642,0.00478579333333333
Denver,0.0,0.000857025333333333,0.00897803466666667,0.001342783,0.00458031966666667,0.00502622566666667,0.00160601233333333,0.0,0.00190021533333333,0.00129029266666667,0.00027471,0.004500095
Houston,0.0,0.00760505933333333,0.000209188,0.0,0.01371877,0.0,1.38e-05,6.66666666666667e-06,0.000716506666666667,3.33333333333333e-06,1e-05,0.0120169603333333
Indianapolis,0.0,0.00290619566666667,0.0210569156666667,0.000903090666666667,0.00441280266666667,0.00535393166666667,0.001268613,0.0,0.004474539,3.13796666666667e-05,0.000175344,0.00527834166666667
Kansas City,0.0,0.000730072666666667,0.00371810066666667,0.000484012333333333,0.002315056,0.00158213333333333,0.000662974666666667,3.33333333333333e-06,0.00155998033333333,4.26e-06,1.93446666666667e-05,0.00144839533333333
Los Angeles,0.0,0.00693185766666667,0.00204571833333333,0.00325316,0.0252553203333333,0.000118118333333333,0.000106078666666667,0.002217731,0.00762760466666667,0.00122457666666667,0.00286823066666667,0.0112392933333333
New York,0.0,0.00635054333333333,0.0101981843333333,0.00431253366666667,0.01319991,0.00795577866666667,0.00200785966666667,3.0507e-05,0.0322511713333333,6.66666666666667e-06,0.000844867333333333,0.0136505943333333
Seattle,0.0,4.58896666666667e-05,6.24146666666667e-05,0.000502554333333333,0.000626655333333333,0.0,2.18403333333333e-05,0.00472701133333333,0.000287914333333333,0.00171619166666667,0.00525705633333333,0.000195232
Sunnyvale,0.0,0.001428783,0.000379502333333333,0.000455643,0.00557811266666667,1.02276666666667e-05,0.000551445666666667,0.00255839466666667,0.001619352,0.000212226666666667,0.000424431,0.00153683766666667
Washington DC,0.0,0.016313264,0.0137472263333333,0.000586367666666667,0.032977261,0.00848634633333333,0.00227581766666667,3.9076e-05,0.0221254113333333,0.0,0.000545650666666667,0.0536466666666667
