src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3899e-05,4.03616666666667e-05,2.7765e-05,6.66666666666667e-06,1.4792e-05,4.42906666666667e-05,0.000122903,1.96413333333333e-05,3.66066666666667e-06,4.983e-06,3.33333333333333e-06,0.000563622666666667
Atlanta_2,0.000224547333333333,0.00397980566666667,0.00116034833333333,0.00156816133333333,0.00182023,0.00257677833333333,0.000372051333333333,0.00235733366666667,0.002046591,0.000100739666666667,0.000804681666666667,0.00608935133333333
Chicago,0.00020188,0.001734796,0.0122758323333333,0.00342903933333333,0.00115557333333333,0.003785083,0.00145933833333333,0.00571873066666667,0.00188230866666667,0.000589887333333333,0.000668526333333333,0.004126136
Denver,4.3439e-05,0.00084923,0.00883305166666667,0.00154130633333333,0.00373366133333333,0.00528500366666667,0.00246355533333333,0.001502988,0.00265890333333333,0.002460437,0.002472451,0.00702803566666667
Houston,0.000413539333333333,0.000938308666666667,0.002612417,0.000305193333333333,0.00135043166666667,0.00118009366666667,0.000889655666666667,0.00137082033333333,0.000677497333333333,1.6316e-05,0.000269180666666667,0.000906366333333333
Indianapolis,0.000163623333333333,0.00286338,0.00884036366666667,0.00173790933333333,0.00287763766666667,0.00313436633333333,0.00186258833333333,0.004204875,0.00347681266666667,0.000288191333333333,0.00142867166666667,0.00667380966666667
Kansas City,0.000261779333333333,0.000670122666666667,0.00191247333333333,0.00110063233333333,0.00100717433333333,0.00182761166666667,0.00106794166666667,0.00117148033333333,0.000737387,0.000248501333333333,0.00127264466666667,0.00221417033333333
Los Angeles,2.31203333333333e-05,0.00261127866666667,0.0156679096666667,0.00130903766666667,0.002341824,0.004393323,0.00133957666666667,0.00171050366666667,0.005146466,0.005899512,0.00384056866666667,0.005861294
New York,0.000132992666666667,0.006428483,0.002770852,0.00553584833333333,0.00255173066666667,0.004652935,0.00179994733333333,0.008694764,0.0141750356666667,0.000713445,0.00269459933333333,0.0106481806666667
Seattle,0.0,0.000105300666666667,7.52666666666667e-06,0.00140095366666667,1.99153333333333e-05,6.14286666666667e-05,0.0,0.00397435766666667,3.87706666666667e-05,0.00126157233333333,0.003307884,7.44233333333333e-06
Sunnyvale,1.07386666666667e-05,0.00162722266666667,0.003849597,0.000623284333333333,0.000461201,0.00205352833333333,0.000910851666666667,0.00362043833333333,0.003061399,0.001254025,0.000781081,0.00401412066666667
Washington DC,0.000160541,0.0191737023333333,0.012188221,0.0109391726666667,0.00497476466666667,0.0109475713333333,0.00294878233333333,0.008437442,0.0218923806666667,0.000822459666666667,0.005506215,0.0403641266666667
