src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.99156666666667e-05,0.0,0.0,0.0,6.82046666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000936405666666667
Atlanta_2,0.0,0.007918505,6.66666666666667e-06,0.0,0.00651203933333333,0.004689488,0.0,0.0,5.3064e-05,0.0,3.33333333333333e-06,0.0302423196666667
Chicago,0.0,0.004190902,0.0161344546666667,0.0,9.52933333333333e-05,0.008820998,0.00269615133333333,1.024e-05,0.00670986633333333,3.33333333333333e-06,2.46383333333333e-05,0.0350870466666667
Denver,0.0,0.00122959933333333,0.008699936,0.00176327166666667,0.006155102,0.00592617333333333,0.00198110966666667,3.33333333333333e-06,0.00276529466666667,0.00215403466666667,0.000166492333333333,0.00906407233333333
Houston,0.0,0.006262717,0.000527769333333333,0.0,0.020404752,6.66666666666667e-06,3.33333333333333e-06,0.0,1.62483333333333e-05,3.33333333333333e-06,0.0,0.0176015786666667
Indianapolis,0.0,0.00334301566666667,0.0189483956666667,0.00160685933333333,1.6841e-05,0.00410788533333333,0.002977786,0.0,0.011501551,3.08466666666667e-05,0.0,0.0199476756666667
Kansas City,0.0,0.000741117666666667,0.00550092833333333,0.00121099533333333,0.00288920966666667,0.00258251766666667,0.00140091233333333,0.0,0.00157200766666667,0.0,0.0,0.00230365566666667
Los Angeles,0.0,0.00507308533333333,0.000513491333333333,0.002157481,0.0206697596666667,4.49786666666667e-05,3.80343333333333e-05,0.000640134,0.012447868,0.00239080533333333,0.005453268,0.0143332206666667
New York,0.0,6.79766666666667e-06,4.83396666666667e-05,0.0,0.000132463,3.33333333333333e-06,3.33333333333333e-06,2.17983333333333e-05,0.0297794736666667,3.33333333333333e-06,9.306e-06,0.0880501966666667
Seattle,0.0,8.85553333333333e-05,6.66666666666667e-06,0.00121878533333333,0.000921733666666667,0.0,9.29413333333333e-05,0.00120352466666667,0.00128378066666667,0.00312493,0.00613051833333333,0.000303670333333333
Sunnyvale,0.0,0.001403723,0.000226162,0.000930613,0.00743743066666667,0.0,0.000833353,0.00321579133333333,0.00258722,0.001528088,0.000759071,0.00168906666666667
Washington DC,0.0,4.5553e-05,0.000324561666666667,0.0,0.000302703666666667,6.66666666666667e-06,0.0,1.06666666666667e-05,9.31236666666667e-05,7.032e-06,6.66666666666667e-06,0.137818836666667
