src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23033333333333e-05,7.90756666666667e-05,3.43493333333333e-05,1.67806666666667e-05,1.7043e-05,3.0433e-05,1.48573333333333e-05,3.63223333333333e-05,4.0062e-05,1.66666666666667e-06,1.3104e-05,0.000121000333333333
Atlanta_2,2.60836666666667e-05,0.003792108,0.00217979733333333,0.00037732,0.002428061,0.003036145,0.000649703,0.00203646733333333,0.001419808,2.45066666666667e-05,0.000770449,0.007832373
Chicago,0.000810396666666667,0.00322461266666667,0.0142405276666667,0.00372290566666667,0.00152521466666667,0.00650530066666667,0.00128424033333333,0.007631858,0.00436719166666667,6.43973333333333e-05,0.000998613,0.004501952
Denver,1.876e-05,0.001107033,0.00694437266666667,0.00308233333333333,0.00410715766666667,0.00597887166666667,0.00259799333333333,0.00259681933333333,0.00269221066666667,0.00171745866666667,0.002871108,0.00496141166666667
Houston,5.5044e-05,0.000359789333333333,0.00342212966666667,0.000215219333333333,0.000913701,0.000634182666666667,0.000223204666666667,0.000767330333333333,0.00104278833333333,2.24323333333333e-05,0.000220627666666667,0.00116496533333333
Indianapolis,7.29593333333333e-05,0.004645903,0.012441696,0.000955257,0.000597860666666667,0.00271067166666667,0.000914549,0.001857071,0.00381487033333333,0.000435239333333333,0.000877151,0.002990413
Kansas City,3.90653333333333e-05,0.000476119333333333,0.003288971,0.00116177833333333,0.000818909,0.00196250533333333,0.00213884366666667,0.000854555,0.00114768033333333,0.000236568666666667,0.000377627333333333,0.00188302966666667
Los Angeles,2.0805e-05,0.00360293866666667,0.0176078456666667,0.002974021,0.001616761,0.00278506633333333,0.00124345066666667,0.00134930833333333,0.007209428,0.00242006766666667,0.00534906766666667,0.00651369966666667
New York,0.000482954,0.00566110633333333,0.008776596,0.004405202,0.002061203,0.00483160466666667,0.00147997033333333,0.007722296,0.017587635,0.000198424666666667,0.00364783533333333,0.010404435
Seattle,0.0,2.07546666666667e-05,6.84606666666667e-05,0.000412237,2.2971e-05,0.00199107166666667,0.000366674,0.00294251333333333,4.4994e-05,0.000533247666666667,0.00311512833333333,0.000138614333333333
Sunnyvale,2.95513333333333e-05,0.00202057733333333,0.004993505,0.000500625333333333,0.000704014,0.00305386233333333,0.000695439666666667,0.00407840133333333,0.00335629133333333,0.00125385366666667,0.00104102533333333,0.00237933366666667
Washington DC,0.000187042,0.016833922,0.0127182356666667,0.00758537033333333,0.00321477466666667,0.009840909,0.00492126433333333,0.00818146766666667,0.0232339086666667,0.000179174333333333,0.00469672333333333,0.0409719433333333
