src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86026666666667e-05,2.05653333333333e-05,2.886e-05,3.33333333333333e-06,3.33333333333333e-06,0.000315796,3.33333333333333e-06,6.66666666666667e-06,2.6543e-05,3.33333333333333e-06,2.03293333333333e-05,3.96006666666667e-05
Atlanta_2,3.5217e-05,0.005014406,0.000958839333333333,0.00260209766666667,0.00541635066666667,0.00338588833333333,0.000587647333333333,0.00312730683333333,0.001615361,0.0002546565,0.000612177,0.00635013933333333
Chicago,5.55963333333333e-05,0.003221799,0.016377594,0.004106058,0.001481041,0.006600222,0.00168696766666667,0.00514119533333333,0.00167210133333333,0.000246387666666667,0.001001789,0.00370720766666667
Denver,4.00023333333333e-05,0.001659206,0.00554539133333333,0.004984223,0.003374652,0.00382830433333333,0.00319355566666667,0.00440524766666667,0.00336809033333333,0.00254649233333333,0.00236394833333333,0.00645171433333333
Houston,4.96893333333333e-05,0.000721817666666667,0.00202579466666667,0.000320815333333333,0.002662806,0.000673761333333333,0.000652649666666667,0.000965571333333333,0.000649043,6.3372e-05,0.000235900333333333,0.000456016666666667
Indianapolis,0.000106678333333333,0.00460113966666667,0.009394177,0.00162272633333333,0.000934702333333333,0.00338232333333333,0.000802416666666667,0.002975425,0.00635029033333333,0.000387155,0.00205590066666667,0.005187166
Kansas City,6.66666666666667e-06,0.000783914333333333,0.00225577466666667,0.000721559666666667,0.000691014666666667,0.002791723,0.00271307633333333,0.000776239,0.000846479333333333,0.000353415666666667,0.000916031,0.00216301666666667
Los Angeles,6.2921e-05,0.00295064566666667,0.010578551,0.00205145366666667,0.001884386,0.00380530633333333,0.000853342,0.00225087533333333,0.00482368133333333,0.00395323466666667,0.004819335,0.0134918306666667
New York,0.000116556333333333,0.005445511,0.00408293466666667,0.00396347766666667,0.00258960833333333,0.00536509866666667,0.00230063266666667,0.0101981173333333,0.0129839613333333,0.000526234333333333,0.00313138033333333,0.013414979
Seattle,0.0,2.21893333333333e-05,0.0,0.00262723233333333,0.000151197666666667,4.69166666666667e-05,6.66666666666667e-06,0.00376285566666667,9.53066666666667e-06,0.001285282,0.00437966333333333,6.66666666666667e-06
Sunnyvale,1.30093333333333e-05,0.00246367866666667,0.00319744,0.00209166866666667,0.000912970666666667,0.00215059866666667,0.000860539,0.002134361,0.002834758,0.001104787,0.000613415333333333,0.00913144733333333
Washington DC,6.32166666666667e-05,0.0154432696666667,0.0103121736666667,0.0112302403333333,0.003744162,0.00897855166666667,0.005936796,0.0140086976666667,0.0248745693333333,0.00118472366666667,0.005948906,0.0390590966666667
