src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.94366666666667e-06,1.33333333333333e-05,0.000113314333333333,0.0,1.7116e-05,3.33333333333333e-06,0.0,1e-05,4.34453333333333e-05,0.0,0.0,7.83333333333333e-06
Atlanta_2,2.22506666666667e-05,0.00670774,0.000266794,0.000587014,0.000156565666666667,0.00211549966666667,0.000149504,0.001461063,0.001031861,3.11223333333333e-05,0.000379978,0.00298184733333333
Chicago,0.00010168,0.00183716366666667,0.006808746,0.00273186366666667,0.001169885,0.003175256,0.000618307666666667,0.00472990433333333,0.0011605,1.74556666666667e-05,0.000387436,0.00162415
Denver,3.33333333333333e-06,0.000129466333333333,0.004403982,0.001148829,0.00352862166666667,0.00368383633333333,0.001995979,0.0010212,0.001843346,0.000453899,0.00186783766666667,0.00571942
Houston,0.000467743333333333,0.00194989433333333,0.000497278,0.000128536,0.00548993366666667,0.000268706,0.000100305333333333,0.00149442033333333,0.000286654666666667,0.0,0.000116264,0.000167246
Indianapolis,3.33333333333333e-06,0.00184317466666667,0.004780052,0.00202903933333333,0.000169409,0.00246155,0.000399534,0.00203128633333333,0.00333667266666667,7.39366666666667e-05,0.000802464666666667,0.001189131
Kansas City,9.40066666666667e-06,0.000161142,0.00140287733333333,0.001126363,0.000301725333333333,0.00130033,0.000669811,0.00154127433333333,0.000270326666666667,4.08453333333333e-05,0.000537958,0.001216332
Los Angeles,3.73686666666667e-05,0.00156321933333333,0.008828879,0.00196640966666667,0.000679697333333333,0.001837978,0.00093868,0.00127818366666667,0.004022142,0.001664669,0.00201202766666667,0.00195674433333333
New York,3.91696666666667e-05,0.00203671266666667,0.001053318,0.00385020866666667,0.000467788666666667,0.00288336233333333,0.00108949333333333,0.00767862766666667,0.0104119263333333,0.000654073666666667,0.00133716666666667,0.00666720933333333
Seattle,0.0,8.23633333333333e-06,3.33333333333333e-06,0.00111243066666667,4.33733333333333e-06,3.6635e-05,3.33333333333333e-06,0.00402455566666667,0.000165888,0.000992146666666667,0.00422330233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000750005666666667,0.00185516333333333,0.000380324333333333,0.000666438,0.000757131333333333,0.000113181333333333,0.00157124433333333,0.00123606866666667,0.000114009333333333,0.000383124333333333,0.001105967
Washington DC,0.0,0.01170946,0.00430328533333333,0.00615482033333333,0.00187984133333333,0.00698149466666667,0.002415305,0.00531812566666667,0.015295607,6.89546666666667e-05,0.00233443066666667,0.0310678763333333
