src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000199167333333333,0.0,1.2266e-05,1.5042e-05,0.0,5e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000271710333333333
Atlanta_2,4.432e-06,0.00305086966666667,0.000837773333333333,0.000531435,0.000170694,0.001403715,8.19453333333333e-05,0.00110740666666667,0.000351222333333333,2.34893333333333e-05,0.00101424866666667,0.00366218933333333
Chicago,6.15473333333333e-05,0.00131915966666667,0.00796491466666667,0.00111960733333333,0.000842629666666667,0.001824187,0.000759602333333333,0.00467597733333333,0.000683712,0.000482841666666667,0.000593822333333333,0.00166032033333333
Denver,2.55733333333333e-05,0.000387698333333333,0.00421253333333333,0.000357542333333333,0.001511545,0.00531953566666667,0.001180357,0.00129570233333333,0.00107917366666667,0.000568841,0.000582375,0.00470792666666667
Houston,0.000440356333333333,0.000357700666666667,0.00117157366666667,0.000248,0.00253558933333333,6.0089e-05,0.000706046666666667,0.000952350666666667,0.000252237,0.0,6.2703e-05,0.000337187333333333
Indianapolis,1.49963333333333e-05,0.00233149066666667,0.00565439,0.00393536966666667,0.000112831,0.00495726766666667,0.000626370666666667,0.000936098666666667,0.00339760933333333,2.183e-05,0.00113895733333333,0.001583518
Kansas City,1e-05,0.000693670666666667,0.00154365833333333,0.001604618,0.000372323333333333,0.001340909,0.000849701,0.000798318333333333,0.000278728,0.000336815333333333,0.000432378,0.00171375333333333
Los Angeles,2.3384e-05,0.00108732333333333,0.00634979666666667,0.00100713233333333,0.000600102666666667,0.002860652,0.000435458,0.002796962,0.00409253466666667,0.00157488266666667,0.00294154566666667,0.003417721
New York,6.1529e-05,0.00336522,0.001957063,0.003527156,0.000557720333333333,0.00190182866666667,0.000578671,0.00732340933333333,0.00816237666666667,0.000660451333333333,0.00223202866666667,0.00506604766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000324088,3.44266666666667e-06,4.2152e-05,0.0,0.00492299833333333,4.84003333333333e-05,0.000702521333333333,0.00403124966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00104321166666667,0.00168325166666667,0.000466921,0.000201294666666667,0.000980211333333333,0.000767397666666667,0.00204552866666667,0.000913391333333333,0.000197824666666667,0.000114755333333333,0.000329953
Washington DC,7.91493333333333e-05,0.0122930986666667,0.00649521633333333,0.00683762633333333,0.001874041,0.00256341966666667,0.001438918,0.00823372066666667,0.0141381433333333,4.83196666666667e-05,0.00623760833333333,0.0178493513333333
