src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22883333333333e-05,6.66666666666667e-06,1.0446e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.47853333333333e-05,0.0,0.0,1.9604e-05,7.63296666666667e-05
Atlanta_2,3.5466e-05,0.002760906,0.000537733333333333,0.000362839666666667,0.000327673,0.00214608733333333,0.000147358666666667,0.00164783866666667,0.000457320666666667,2.855e-05,0.000594928666666667,0.00297807466666667
Chicago,0.0,0.00217718133333333,0.009501647,0.00340802666666667,0.000756466666666667,0.00402680433333333,0.00207118733333333,0.00965606466666667,0.00230761066666667,2.28893333333333e-05,0.000254631333333333,0.00205687366666667
Denver,2.024e-05,0.000862515,0.00458476366666667,0.000762003666666667,0.002219209,0.006018364,0.00109908733333333,0.004554335,0.00168024266666667,0.000425035,0.00104842966666667,0.00456988533333333
Houston,3.2784e-05,0.00288406366666667,0.001366497,8.29023333333333e-05,0.00107795966666667,0.000706233666666667,0.000887687333333333,0.000453015666666667,0.000647185333333333,6.66666666666667e-06,8.9583e-05,0.00194453433333333
Indianapolis,3.33333333333333e-06,0.00255926433333333,0.0175327456666667,0.00216497833333333,9.3262e-05,0.00295617466666667,0.000884584333333333,0.00401784933333333,0.00262362466666667,3.7448e-05,0.000617572666666667,0.003323169
Kansas City,3.33333333333333e-06,0.00119066733333333,0.002705684,0.000576117,0.000877837,0.002012919,0.00106180233333333,0.000683249,0.000813449666666667,0.000253914333333333,0.000502489333333333,0.00131831333333333
Los Angeles,1.6936e-05,0.0145011173333333,0.0110203663333333,0.004054918,0.000432843,0.00299011466666667,0.00133225033333333,0.00267621566666667,0.004170509,0.00285709233333333,0.00446405333333333,0.00831782966666667
New York,5.2677e-05,0.00476036766666667,0.00405247233333333,0.00346610033333333,0.00126760866666667,0.00337017833333333,0.00110999733333333,0.00881924066666667,0.009120889,0.000286560333333333,0.00229689933333333,0.00858923833333333
Seattle,0.0,3.33333333333333e-06,1.79293333333333e-05,0.000366093,1.5112e-05,5.13996666666667e-05,3.33333333333333e-06,0.003758109,2.97666666666667e-05,0.000369279333333333,0.00295906,5.56676666666667e-05
Sunnyvale,9.248e-06,0.000966423,0.001207421,0.000418658666666667,0.000186489333333333,0.001194271,0.000394706333333333,0.004669927,0.000846606666666667,0.000593202,0.000202161333333333,0.00139126033333333
Washington DC,1.30903333333333e-05,0.00760253033333333,0.00803425133333333,0.00751151033333333,0.00107081766666667,0.00463407633333333,0.00211969233333333,0.00997364233333333,0.0180251976666667,0.000145432333333333,0.00494491233333333,0.04359798
