src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3201e-05,4.26306666666667e-05,3.33333333333333e-06,5.869e-06,0.000274981333333333,1.2084e-05,0.000240840333333333,0.000122146,0.0,1e-05,2.27123333333333e-05
Atlanta_2,1.47743333333333e-05,0.004221457,0.001626488,0.000554076666666667,0.000140527666666667,0.001380539,6.79636666666667e-05,0.00187543866666667,0.000972467333333333,6.779e-06,0.000497528666666667,0.002191098
Chicago,4.32673333333333e-05,0.003170705,0.007320594,0.001926593,0.00172797866666667,0.002170527,0.000503636,0.00998530366666667,0.00134919766666667,8.06706666666667e-05,0.000786143666666667,0.002022227
Denver,2.81933333333333e-05,0.00194251433333333,0.00429038866666667,0.00113761833333333,0.001637644,0.00315750833333333,0.00178227966666667,0.00188899633333333,0.002953977,0.000195042333333333,0.00147328166666667,0.00407507633333333
Houston,2.36213333333333e-05,0.000327781333333333,0.000785761,0.000110285,0.00069992,0.000738804,0.000314776,0.00149818333333333,0.001018691,0.0,0.000252592,0.000379996666666667
Indianapolis,1.43146666666667e-05,0.002282006,0.00632510066666667,0.000497712666666667,0.000227532666666667,0.00308554466666667,0.000878873666666667,0.00532146133333333,0.00229796966666667,5.1136e-05,0.00194732633333333,0.001249834
Kansas City,0.0,0.000239473666666667,0.001537002,0.000781203666666667,0.00058172,0.00106032366666667,0.000781812,0.00077356,0.000258102666666667,2.85573333333333e-05,0.000467939,0.000736141333333333
Los Angeles,8.19606666666667e-05,0.00392918833333333,0.012818008,0.00463690566666667,0.00149408633333333,0.00403945466666667,0.00122844933333333,0.002033629,0.00549860566666667,0.00122746766666667,0.00622608433333333,0.0676588966666667
New York,6.9766e-05,0.00589948566666667,0.00424790466666667,0.00316420966666667,0.000635662,0.00386548833333333,0.000604218,0.011176771,0.0107816396666667,0.000695612,0.00401067733333333,0.00961091866666667
Seattle,0.0,8.472e-06,1.66666666666667e-05,0.000661786,5.072e-06,4.26386666666667e-05,3.33333333333333e-06,0.00528527366666667,0.001061456,0.001122565,0.00330987566666667,6.66666666666667e-06
Sunnyvale,7.46746666666667e-05,0.000945879333333333,0.00178731533333333,0.000133180666666667,0.000468851666666667,0.000479421,0.000222830333333333,0.00489227133333333,0.00107531,0.000305928666666667,0.000677647666666667,0.000814619
Washington DC,1.34936666666667e-05,0.0131546263333333,0.00503336,0.006513887,0.00311171333333333,0.00285738266666667,0.001947904,0.015639977,0.012102149,0.000383818666666667,0.00371002366666667,0.018372005
