src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23066666666667e-06,6.66666666666667e-06,6.3737e-05,1.37313333333333e-05,0.0,6.66666666666667e-06,0.0,4.60533333333333e-05,0.000546466,0.0,1.19626666666667e-05,5.49216666666667e-05
Atlanta_2,1.94466666666667e-05,0.00353408066666667,0.002079145,0.00155761533333333,0.000512157333333333,0.00189576333333333,0.000516302333333333,0.001364965,0.000718503333333333,6.634e-05,0.000806282,0.00322139633333333
Chicago,3.33333333333333e-06,0.003118005,0.007946333,0.00137828666666667,0.00319419733333333,0.006130038,0.000688340333333333,0.00470986566666667,0.00172805366666667,0.000391369,0.00136597133333333,0.00491574833333333
Denver,3.3002e-05,0.00023038,0.00712093766666667,0.001901071,0.002787566,0.00424481266666667,0.00314258166666667,0.000802264333333333,0.00209199366666667,0.00217943633333333,0.002158112,0.00569135666666667
Houston,0.000106958333333333,0.00199356366666667,0.00175072233333333,0.000231797333333333,0.002140374,0.000624174333333333,0.000475653,0.00111011066666667,0.00142905566666667,6.66666666666667e-06,0.000666301,0.001242966
Indianapolis,6.6532e-05,0.00117085066666667,0.00845409466666667,0.00222792666666667,0.003099966,0.00266951566666667,0.000318104,0.00156678033333333,0.00396686133333333,0.000326915,0.00363833933333333,0.00314571733333333
Kansas City,8.03533333333333e-06,0.000445288333333333,0.002871134,0.001999195,0.000570817333333333,0.001393244,0.000937837,0.000429138666666667,0.000279985666666667,0.000352949,0.000471917333333333,0.00196596566666667
Los Angeles,2.67516666666667e-05,0.003375776,0.00673792666666667,0.000792070666666667,0.000441026,0.00306579766666667,0.000575042666666667,0.002470921,0.00543213566666667,0.003465428,0.002405411,0.004849643
New York,6.6853e-05,0.00293240166666667,0.00287566133333333,0.00400199933333333,0.00131824566666667,0.00324648366666667,0.00213347266666667,0.00871146866666667,0.0125633023333333,0.000523240666666667,0.00334685633333333,0.018913875
Seattle,0.0,5.36133333333333e-06,6.66666666666667e-06,0.000950151666666667,1e-05,3.55096666666667e-05,6.73166666666667e-06,0.00559824766666667,4.48803333333333e-05,0.00168033466666667,0.00618710433333333,7.81223333333333e-05
Sunnyvale,0.000185582,0.001318552,0.00443609633333333,0.00210968133333333,0.000447913666666667,0.00106000866666667,0.0003959,0.00309218766666667,0.00139824733333333,0.001300017,0.000959985666666667,0.00126089066666667
Washington DC,1.00393333333333e-05,0.0166283273333333,0.00834755933333333,0.006755374,0.00265512033333333,0.00806989566666667,0.00160309266666667,0.00890909366666667,0.0206208773333333,0.000796243666666667,0.00662107433333333,0.0275728926666667
