src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6e-06,0.000186443,0.000171114,2.4014e-05,7.09513333333333e-05,0.000185269333333333,3.30686666666667e-05,2.09933333333333e-05,0.000221279,0.0,0.000201910333333333,0.000251516666666667
Atlanta_2,6.32516666666667e-05,0.00576777133333333,0.00439832633333333,0.000538035,0.00404760366666667,0.00431767566666667,0.00168800933333333,0.00301676166666667,0.00173627633333333,0.000289195,0.00274040866666667,0.00702530233333333
Chicago,0.000293850666666667,0.006034807,0.0175672633333333,0.00161621833333333,0.00268909566666667,0.00962475033333333,0.00464892233333333,0.0129312313333333,0.00255131266666667,0.000940985,0.00499000833333333,0.007504812
Denver,0.000207900666666667,0.00297397366666667,0.00496151333333333,0.00141216966666667,0.00179628566666667,0.00498027733333333,0.00302237733333333,0.002029399,0.00120285933333333,0.002226245,0.005715424,0.00321386
Houston,4.80593333333333e-05,0.000935321666666667,0.002222913,0.000804913333333333,0.00227254433333333,0.00121980766666667,0.001130474,0.000737180333333333,0.000903484,0.000124367,0.00180880166666667,0.003346492
Indianapolis,0.000191795333333333,0.00757338866666667,0.0114462383333333,0.00416409033333333,0.002185698,0.00294941666666667,0.00349693433333333,0.003017058,0.002668084,0.000339992,0.003874524,0.005014094
Kansas City,8.83893333333333e-05,0.00107753033333333,0.00405730433333333,0.00144222933333333,0.000618368333333333,0.00266212333333333,0.00146573866666667,0.000894233333333333,0.001619969,0.000392409666666667,0.00207697,0.00217262
Los Angeles,6.0204e-05,0.00391591266666667,0.0159529346666667,0.0101158843333333,0.002403262,0.00608000866666667,0.00137581233333333,0.00159264466666667,0.007142645,0.00402196233333333,0.008339022,0.011707844
New York,0.000208669,0.006085275,0.00509978166666667,0.00412732233333333,0.003657211,0.006687089,0.00340826,0.007904257,0.0162020496666667,0.00109568266666667,0.003353282,0.0247712936666667
Seattle,0.0,1.72376666666667e-05,0.000113591666666667,0.001870017,4.72366666666667e-05,7.08066666666667e-05,1e-05,0.00157205,2.2375e-05,0.00153340433333333,0.002391317,3.57426666666667e-05
Sunnyvale,0.001283345,0.009694977,0.015010898,0.005614101,0.00544303433333333,0.0113431406666667,0.00826976533333333,0.001530721,0.00520619466666667,0.00170675366666667,0.00627642566666667,0.0161769006666667
Washington DC,0.000485190666666667,0.0180016196666667,0.013103141,0.0100638093333333,0.00585367733333333,0.0125877596666667,0.00353324266666667,0.0115859556666667,0.03957576,0.00179653466666667,0.00753518466666667,0.05198098
