src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.40566666666667e-06,0.0,5.74066666666667e-06,0.0,0.0,8.2705e-06,1e-05,4.93716666666667e-06,0.0,3.27933333333333e-05
Atlanta_2,0.0,0.00341931833333333,0.000290534,0.000473743666666667,0.000242987,0.001266224,0.000100027666666667,0.000933828666666667,6.92676666666667e-05,0.0,0.000847245666666667,0.00233418866666667
Chicago,1.36333333333333e-05,0.00158303,0.00905565366666667,0.00187986,0.000319238666666667,0.00217723533333333,0.000301183,0.00528643466666667,0.000394524,1.59456666666667e-05,0.000280131,0.001164561
Denver,1.174e-05,0.000325199,0.00542867233333333,0.000289711666666667,0.00164030533333333,0.00249542533333333,0.00190166266666667,0.000551663,0.000755850666666667,0.001466788,0.000790473333333333,0.00432273366666667
Houston,0.000332690333333333,0.00229902133333333,0.00206817266666667,6.38403333333333e-05,0.000841910333333333,3.63606666666667e-05,7.68116666666667e-05,0.000650857666666667,0.000109764,3.33333333333333e-06,0.000121561666666667,0.000146924666666667
Indianapolis,3.33333333333333e-06,0.00955069333333333,0.004101567,0.00113273266666667,3.8319e-05,0.001385027,0.000237285,0.004355693,0.00194825566666667,0.000169977,0.000660725666666667,0.000934535
Kansas City,3.33333333333333e-06,6.85856666666667e-05,0.002709511,0.00123872166666667,0.000536546,0.001141606,0.000585363333333333,0.00157401266666667,8.29303333333333e-05,6.88613333333333e-05,0.000667640666666667,0.000910494
Los Angeles,8.7248e-05,0.001454339,0.00845066,0.001604483,0.000460651,0.001503457,0.000697454,0.00222023433333333,0.004781455,0.00102157233333333,0.00316784,0.013067759
New York,7.201e-06,0.00310011433333333,0.00360759433333333,0.00322287466666667,0.000356058666666667,0.00298394633333333,0.000391624666666667,0.00763452433333333,0.0125909293333333,0.000108544333333333,0.00182513166666667,0.00601165133333333
Seattle,0.0,3.33333333333333e-06,2.28073333333333e-05,3.31776666666667e-05,8.41866666666667e-06,0.000130236333333333,0.0,0.00369126866666667,2.95493333333333e-05,0.000943265666666667,0.002630512,1e-05
Sunnyvale,3.33333333333333e-06,0.000915023666666667,0.00174614033333333,5.52543333333333e-05,0.000525331,0.000501951,0.000150793,0.00191652066666667,0.000687824,0.000136295333333333,0.000177905333333333,0.000281411333333333
Washington DC,3.33333333333333e-06,0.011190638,0.00582629866666667,0.00858516233333333,0.003380976,0.00661792533333333,0.000673604333333333,0.0141188656666667,0.013642628,3.39233333333333e-05,0.00333138966666667,0.018256248
