src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109187333333333,8.29536666666667e-05,3.83326666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.06103333333333e-05,0.000200061,1.14383333333333e-05,2.7614e-05,3.33333333333333e-06,0.0,0.000563590333333333
Atlanta_2,0.000236577666666667,0.00495563533333333,0.00100566166666667,0.00247451833333333,0.00196889133333333,0.00240375666666667,0.000243642666666667,0.00238690266666667,0.00160759933333333,0.000348561333333333,0.000912614666666667,0.00545439033333333
Chicago,6.1447e-05,0.00276481533333333,0.0173402016666667,0.002735578,0.00101802866666667,0.00348706,0.00183319566666667,0.00580126533333333,0.001900214,0.000923612666666667,0.00048092,0.002608136
Denver,3.6772e-05,0.000797668,0.007573687,0.000914552666666667,0.00350092433333333,0.00429693433333333,0.001714835,0.00364958033333333,0.00216138133333333,0.00313918433333333,0.00226548833333333,0.007763819
Houston,6.07046666666667e-05,0.00131090266666667,0.00263701266666667,0.000190186,0.00143802766666667,0.000967118333333333,0.000743517333333333,0.00102120833333333,0.000417239,1.87336666666667e-05,0.000306804666666667,0.000826545333333333
Indianapolis,0.000129662666666667,0.004347366,0.00830000433333333,0.00300328066666667,0.000608618,0.00331755033333333,0.00207419,0.00336800433333333,0.00274066266666667,0.000210511333333333,0.001133227,0.00580681533333333
Kansas City,0.000293927,0.000582662,0.00236208933333333,0.000924843,0.000448286666666667,0.00189411066666667,0.000840584666666667,0.00109774866666667,0.000903479666666667,0.000270921666666667,0.00129007333333333,0.00141129766666667
Los Angeles,3.26473333333333e-05,0.002342359,0.0157777316666667,0.00133932366666667,0.002979576,0.004395578,0.00136131833333333,0.00176138166666667,0.00474305833333333,0.00516482133333333,0.003791145,0.00542037733333333
New York,0.000296879333333333,0.00514188366666667,0.004391572,0.00567353566666667,0.00187839466666667,0.00416118366666667,0.002182944,0.00853649033333333,0.014957351,0.0005082,0.0022912,0.012157236
Seattle,0.0,0.000137007666666667,3.448e-06,0.000725384,1.02133333333333e-05,5.07396666666667e-05,3.33333333333333e-06,0.00454608533333333,3.66853333333333e-05,0.001199381,0.00366797233333333,1.51773333333333e-05
Sunnyvale,1.34796666666667e-05,0.00106126866666667,0.00467648733333333,0.000563816666666667,0.000455137,0.00195920333333333,0.000946121333333333,0.00320252633333333,0.00267248466666667,0.000460491333333333,0.000741340333333333,0.00401254133333333
Washington DC,0.000189373666666667,0.019463797,0.009725637,0.0106694463333333,0.00546612766666667,0.007216848,0.00209875766666667,0.00885573233333333,0.0207227046666667,0.00115416366666667,0.004774584,0.04186238
