src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67146666666667e-05,4.82873333333333e-05,7.76263333333333e-05,2.0564e-05,2.6377e-05,8.73266666666667e-05,0.000240622333333333,6.90013333333333e-05,0.000190818333333333,3.33333333333333e-06,1.52423333333333e-05,0.000303399333333333
Atlanta_2,6.51773333333333e-05,0.00445607066666667,0.00298678533333333,0.000596187,0.000667469333333333,0.00222493433333333,0.000751891,0.00246440033333333,0.00150505933333333,0.000146018,0.001219458,0.00863138633333333
Chicago,0.00077123,0.00323884966666667,0.0175508813333333,0.00210600633333333,0.005630909,0.00758502133333333,0.00273485166666667,0.00447401,0.00304157866666667,0.000330304333333333,0.00235940066666667,0.00559278933333333
Denver,2.98433333333333e-05,0.00109957333333333,0.00918581266666667,0.00197833666666667,0.00171039733333333,0.00321772466666667,0.00307983633333333,0.00229883466666667,0.00365652266666667,0.00185599566666667,0.00184393133333333,0.00521690633333333
Houston,0.000280058,0.000696567666666667,0.00392583533333333,0.000347301,0.00110031766666667,0.000665134333333333,0.001858708,0.00107115866666667,0.00192608433333333,0.000409771666666667,0.000506734,0.00200473633333333
Indianapolis,3.40236666666667e-05,0.00298338133333333,0.0158401276666667,0.000888508666666667,0.00117584066666667,0.00453686,0.001413229,0.003306846,0.008063449,0.000275406666666667,0.00164708766666667,0.00679101466666667
Kansas City,0.000154477,0.000652080666666667,0.00540444866666667,0.00113111466666667,0.000568782,0.00230306233333333,0.00149342066666667,0.000721151333333333,0.00139335,0.000342237,0.000326401666666667,0.00251806333333333
Los Angeles,0.000433622,0.00348672966666667,0.0206066696666667,0.00131363133333333,0.001611663,0.005569492,0.00288094333333333,0.00146240666666667,0.00959994833333333,0.001986865,0.002803958,0.0195991183333333
New York,0.000323898666666667,0.00655903833333333,0.00961487833333333,0.00499246733333333,0.00215405233333333,0.00716139566666667,0.00277193166666667,0.00825492566666667,0.032947134,0.000776411666666667,0.00436275666666667,0.0225862343333333
Seattle,3.33333333333333e-06,0.000137134333333333,0.00029943,0.00278360266666667,0.000149546,0.000289747333333333,4.41493333333333e-05,0.00409933366666667,0.000124336,0.00158666933333333,0.00462400833333333,0.000166125666666667
Sunnyvale,5.23243333333333e-05,0.001573505,0.00426587666666667,0.000705541333333333,0.000480460333333333,0.001148886,0.000716712,0.002407774,0.00218036466666667,0.000701799666666667,0.000817432,0.00305698266666667
Washington DC,0.000357365333333333,0.0132334973333333,0.0169915306666667,0.00787198533333333,0.00459017666666667,0.00748230166666667,0.00368749266666667,0.014261586,0.031724913,0.000627045666666667,0.005398995,0.0411518833333333
