src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23743333333333e-05,3.04266666666667e-05,1.82993333333333e-05,1.4936e-05,5.01736666666667e-05,1e-05,2.1045e-05,7.43066666666667e-06,1.70546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.11006666666667e-05
Atlanta_2,0.00026941,0.003510925,0.00308928,0.00161885966666667,0.000460008,0.00284527733333333,0.000501299333333333,0.003058,0.00153102133333333,0.000147036666666667,0.000342289,0.006286284
Chicago,2.22946666666667e-05,0.00202218066666667,0.011942273,0.00286486466666667,0.001259706,0.00678000866666667,0.00124727866666667,0.00420705533333333,0.00214529733333333,0.000242438,0.00105434433333333,0.00363327133333333
Denver,8.95333333333333e-06,0.00224649966666667,0.0119261503333333,0.001402721,0.00234841366666667,0.004233246,0.00354598966666667,0.00123113233333333,0.001292356,0.00288301,0.00277952333333333,0.006198822
Houston,0.000344477666666667,0.00346394666666667,0.00234770066666667,0.000148880333333333,0.00209027466666667,0.000946981333333333,0.000357198666666667,0.000522224333333333,0.000533521,6.44813333333333e-05,0.000109008,0.000642044333333333
Indianapolis,2.68146666666667e-05,0.00279316566666667,0.007500426,0.001373038,0.00318870833333333,0.00652228333333333,0.000989930333333333,0.002266049,0.00299226833333333,0.000407624,0.001922495,0.00309835066666667
Kansas City,5.50153333333333e-05,0.000381911,0.00256159566666667,0.001395262,0.000244102333333333,0.00246118633333333,0.00182917333333333,0.000597861666666667,0.000505929666666667,0.000451676,0.000171449,0.001293024
Los Angeles,7.98463333333333e-05,0.006262728,0.0126327333333333,0.00392488166666667,0.000846130333333333,0.002321395,0.000973572666666667,0.00202766666666667,0.00627996766666667,0.00288545466666667,0.00192157166666667,0.00496571166666667
New York,0.000183286,0.004189088,0.00455287033333333,0.004095646,0.00225788766666667,0.00499199533333333,0.001770565,0.00757176033333333,0.0150007463333333,0.000970994,0.00261107466666667,0.0109393283333333
Seattle,0.0,1.7376e-05,4.05666666666667e-06,0.00132620833333333,5.25713333333333e-05,5.21126666666667e-05,1.6762e-05,0.00792163666666667,3.67653333333333e-05,0.00137071966666667,0.00485396566666667,0.000141115
Sunnyvale,0.000127605333333333,0.00143558,0.00810148933333333,0.001741516,0.000511089,0.00131873033333333,0.000496976333333333,0.00178902466666667,0.00346812266666667,0.00125844533333333,0.000259207333333333,0.00284162066666667
Washington DC,8.6314e-05,0.0132268123333333,0.010199363,0.011579562,0.00450248566666667,0.0100994463333333,0.00479442966666667,0.007168553,0.0298292816666667,0.000564163666666667,0.00706449666666667,0.04946645
