src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.39946666666667e-05,0.000163435333333333,9.39966666666667e-06,0.0,1.05e-05,4.96426666666667e-05,1.04676666666667e-05,0.0,3.608e-05,4.04523333333333e-05
Atlanta_2,3.33333333333333e-06,0.007375434,0.001462273,0.000688997,0.00257527666666667,0.00133800466666667,0.000198575333333333,0.00177193983333333,0.000490872666666667,4.55731666666667e-05,0.000462023333333333,0.00360165933333333
Chicago,0.00018661,0.000923666666666667,0.00763681966666667,0.000904798333333333,0.000612187333333333,0.00282383033333333,0.000660881333333333,0.00347015366666667,0.00124327466666667,3.2343e-05,0.001157044,0.00280082533333333
Denver,0.000150232666666667,0.000864105333333333,0.00787036633333333,0.00172864166666667,0.003234761,0.00302888,0.00205237166666667,0.001205164,0.00144422666666667,0.00101767866666667,0.00322685866666667,0.00504212066666667
Houston,0.000165729666666667,0.000131549,0.00133914166666667,0.000529771,0.001767339,0.000562647,0.000318720666666667,0.00238435866666667,0.000336458666666667,0.0,0.000225714666666667,0.00256276533333333
Indianapolis,0.0,0.000943759,0.00415995633333333,0.001031659,3.4034e-05,0.00108884333333333,0.000323205333333333,0.00224767733333333,0.00157415866666667,2.05563333333333e-05,0.00271493766666667,0.003006772
Kansas City,3.82933333333333e-06,0.000572378,0.001679004,0.000489680333333333,0.001659208,0.00151917,0.000780499666666667,0.000748860333333333,0.000213367333333333,0.000339329333333333,0.000592893333333333,0.000907692
Los Angeles,9.997e-06,0.00242535066666667,0.00809306333333333,0.000779646666666667,0.00090095,0.000730177,0.000508217,0.00228827333333333,0.00310921133333333,0.00256977966666667,0.00396432833333333,0.0103756246666667
New York,0.000109022333333333,0.00146372266666667,0.002818709,0.00291396033333333,0.00142223133333333,0.00213170866666667,0.000680677333333333,0.009135875,0.0107447893333333,8.42973333333333e-05,0.00408843033333333,0.00877617833333333
Seattle,0.0,2.67306666666667e-05,0.0,0.00068656,0.0,3.18606666666667e-05,0.0,0.004691858,6.66666666666667e-06,0.000990764666666667,0.00498434733333333,0.0
Sunnyvale,7.22033333333333e-06,0.000776602,0.000979844333333333,0.000451451333333333,0.000586134,0.000301921,0.000182977,0.026915032,0.000652242333333333,0.00072304,0.000656382333333333,0.000619116666666667
Washington DC,1.5927e-05,0.00729683366666667,0.00842046366666667,0.00788099166666667,0.00272662966666667,0.006550225,0.00161560266666667,0.0182810256666667,0.0151361036666667,6.40033333333333e-05,0.005453238,0.018906918
