src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,6.607e-06,0.0,1.00236666666667e-05,8.60256666666667e-05,1e-05,2.7901e-05,0.0,6.66666666666667e-06,4.83083333333333e-05
Atlanta_2,2.3184e-05,0.00630926,0.000594383,0.000786109333333333,0.000455359666666667,0.002021896,0.00036218,0.002471744,0.000866639333333333,4.3495e-05,0.00103957133333333,0.00316992766666667
Chicago,1.3329e-05,0.002970626,0.012722555,0.00208037366666667,0.003383209,0.00501327766666667,0.00145056666666667,0.008008168,0.002701865,0.000199704,0.000736531,0.00445386533333333
Denver,1.33333333333333e-05,0.000786235,0.006870759,0.00220461533333333,0.003598322,0.00324117633333333,0.00380615066666667,0.00383438566666667,0.00211949533333333,0.00304332933333333,0.00225798366666667,0.00638880633333333
Houston,3.33333333333333e-06,0.000375414666666667,0.001216439,0.000272735,0.002966771,0.000599081333333333,0.000353888666666667,0.000660761333333333,0.000213732666666667,0.000295033333333333,0.00108313,0.000939673333333333
Indianapolis,2.8696e-05,0.00148568633333333,0.00987142666666667,0.00125698366666667,0.00044941,0.002460319,0.001036436,0.00199283166666667,0.002047837,0.000355731333333333,0.003176608,0.00291476233333333
Kansas City,7.7902e-05,0.000402210333333333,0.00164218566666667,0.000707843333333333,0.000510781333333333,0.00182506033333333,0.00174413266666667,0.00168981433333333,0.000597557,0.000306443666666667,0.000424127333333333,0.000870347666666667
Los Angeles,3.33333333333333e-06,0.00272535133333333,0.00796170866666667,0.00422644533333333,0.001435433,0.00188361966666667,0.000691952666666667,0.00203432366666667,0.005251978,0.003017209,0.00497821,0.006496867
New York,0.000105957,0.003676796,0.001831518,0.00398852033333333,0.000528744333333333,0.00309012366666667,0.000999649666666667,0.00851921566666667,0.00888699833333333,0.000886245,0.00281630833333333,0.00585625733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000725485333333333,6.66666666666667e-06,3.0063e-05,3.33333333333333e-06,0.004315288,6.66666666666667e-06,0.00126221733333333,0.00396046466666667,1.6883e-05
Sunnyvale,0.0,0.00120465066666667,0.002237083,0.000565061666666667,0.000387474,0.00128290366666667,0.000957935333333333,0.003054011,0.000815037333333333,0.000844101666666667,0.00247102733333333,0.000561919
Washington DC,0.000211154333333333,0.0157861626666667,0.0108672543333333,0.0130436696666667,0.001598435,0.00507628033333333,0.00338417266666667,0.0169609946666667,0.02105852,0.000567917,0.00343194133333333,0.0234489423333333
