src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.65746666666667e-05,1.25826666666667e-05,6.41066666666667e-06,0.0,6.66666666666667e-06,0.000128470333333333,0.0,1.58373333333333e-05,0.0,7.33733333333333e-06,0.000240992
Atlanta_2,2.87656666666667e-05,0.00426583166666667,0.000750079666666667,0.00026778,0.00019647,0.00238972366666667,0.000297645,0.00274416883333333,0.000747213333333333,9.5855e-06,0.000443968,0.007199958
Chicago,3.11526666666667e-05,0.001512747,0.010221279,0.000816497333333333,0.000757708666666667,0.00273659833333333,0.00146302333333333,0.00582588066666667,0.00164515133333333,0.000550224,0.000935414,0.003491322
Denver,2.06726666666667e-05,0.000702929333333333,0.00450001433333333,0.001297587,0.00218630866666667,0.001290998,0.00198845866666667,0.000828465666666667,0.001696629,0.00113558666666667,0.00246953166666667,0.00326832066666667
Houston,2.3917e-05,0.000127936666666667,0.00190234166666667,0.000138275333333333,0.00138414966666667,0.000102926333333333,0.000849234666666667,0.000170064666666667,0.000356166666666667,0.0,0.000127428333333333,0.00108604733333333
Indianapolis,1.1969e-05,0.000857646,0.00711820466666667,0.00056577,0.000556852666666667,0.00881319266666667,0.001653371,0.00312395233333333,0.00123847533333333,9.6876e-05,0.00136183533333333,0.001137825
Kansas City,6.6988e-05,0.000612922,0.00223576666666667,0.000887317,0.00138321266666667,0.00195229366666667,0.001672695,0.000369444666666667,0.000431462333333333,0.000317368666666667,0.000404128,0.00193081133333333
Los Angeles,4.14256666666667e-05,0.00218562166666667,0.0132067293333333,0.00187559466666667,0.000444967333333333,0.000824223333333333,0.000447754,0.00135112033333333,0.00470516966666667,0.00398431833333333,0.00419933133333333,0.00840390766666667
New York,0.000132516,0.00221038766666667,0.00894526733333333,0.002178743,0.000984338,0.001331994,0.000966236666666667,0.00822414233333333,0.0123475,0.000204403,0.002708458,0.0111975236666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000162276,6.93166666666667e-06,3.02276666666667e-05,0.0,0.00307047133333333,3.33333333333333e-06,0.00108073433333333,0.00315988266666667,0.0
Sunnyvale,3.57836666666667e-05,0.000755779333333333,0.00224306666666667,0.000192819,0.000196938666666667,0.000524718666666667,0.000244675333333333,0.00171564333333333,0.001181067,0.000369874666666667,0.000511114333333333,0.000526408
Washington DC,2.31546666666667e-05,0.0102109006666667,0.0115657726666667,0.004409596,0.00206571833333333,0.00494145533333333,0.002374405,0.005558813,0.015324534,0.000729727666666667,0.00456398333333333,0.0342376766666667
