src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.69346666666667e-05,6.66666666666667e-06,1.63986666666667e-05,6.66666666666667e-06,0.0,5.08273333333333e-05,1.18466666666667e-05,0.0,8.33333333333333e-06,3.36396666666667e-05
Atlanta_2,1.7687e-05,0.007352677,0.000489410333333333,0.000454867,0.00144050833333333,0.00261804366666667,0.000297741333333333,0.001918492,0.000527115333333333,1.58603333333333e-05,0.00158993533333333,0.00307387233333333
Chicago,5.28066666666667e-06,0.00228032066666667,0.00736096166666667,0.000679617666666667,0.00105759133333333,0.003985832,0.00128485233333333,0.00403183733333333,0.001650693,0.000140120666666667,0.00118482833333333,0.00356360466666667
Denver,8.95333333333333e-06,0.00092216,0.005183562,0.00127488366666667,0.002996932,0.00311440566666667,0.00265071133333333,0.00168132666666667,0.002534593,0.001510697,0.00372216166666667,0.00587913733333333
Houston,0.000179425333333333,0.00201230366666667,0.000871016666666667,0.000167977,0.00199445133333333,9.47873333333333e-05,0.000155686,0.00169405133333333,0.000317828,3.936e-06,0.000812713666666667,0.000214977333333333
Indianapolis,3.33333333333333e-06,0.000745728666666667,0.00689772466666667,0.000660962666666667,0.000146966666666667,0.004542855,0.000323421333333333,0.003022709,0.001363123,3.0023e-05,0.00208799666666667,0.00258826866666667
Kansas City,0.0,0.000344431,0.001639228,0.002333155,0.00074201,0.00215461666666667,0.002164779,0.000495089333333333,0.000405621333333333,0.000283029333333333,0.000412929333333333,0.000799817333333333
Los Angeles,0.000169198,0.003585828,0.00817641933333333,0.00242611033333333,0.00105817466666667,0.001876758,0.000300311666666667,0.00223087633333333,0.00492317266666667,0.00326507033333333,0.004516645,0.010832497
New York,0.000193770666666667,0.002163194,0.00341157166666667,0.003504142,0.001102467,0.001599226,0.001123161,0.00938864466666667,0.0138716616666667,0.000239061,0.004166045,0.007303908
Seattle,0.0,8.6332e-05,0.0,0.000581010666666667,0.0,4.15523333333333e-05,0.0,0.00442679133333333,3.46136666666667e-05,0.00155185033333333,0.00503093866666667,0.0
Sunnyvale,2.05983333333333e-05,0.001022882,0.00202912166666667,0.000919174666666667,0.000436758,0.00203379466666667,0.000330138333333333,0.00233816466666667,0.00108917866666667,0.001389102,0.00251260733333333,0.00851199366666667
Washington DC,0.001087316,0.018276911,0.021843848,0.00756894366666667,0.005050508,0.00300296533333333,0.001125794,0.00537736933333333,0.017037139,0.000172879666666667,0.00383106166666667,0.0242073426666667
