src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.64426666666667e-05,0.000131147666666667,0.000162599666666667,4.5389e-05,6.54453333333333e-05,2.13976666666667e-05,0.000218138666666667,0.000129078333333333,6.73566666666667e-06,2.8914e-05,0.000180088
Atlanta_2,4.37353333333333e-05,0.00312149,0.002122197,0.000532800666666667,0.000599577666666667,0.00335650366666667,0.000729430333333333,0.00233330766666667,0.00117306666666667,5.16253333333333e-05,0.00039983,0.00557260166666667
Chicago,0.00020314,0.00271030766666667,0.0171928646666667,0.002298754,0.00550901566666667,0.010138504,0.00215825133333333,0.00804206166666667,0.00309397666666667,0.000243169666666667,0.00137809333333333,0.00478195266666667
Denver,5.16956666666667e-05,0.000602330333333333,0.0102042643333333,0.001279927,0.00212764,0.00374355533333333,0.002437668,0.00204933366666667,0.00270190233333333,0.00132059966666667,0.00123172966666667,0.00531083866666667
Houston,0.000476533666666667,0.000431449666666667,0.00248404133333333,0.000391586,0.000862454333333333,0.001115355,0.001888573,0.000675373,0.00156849633333333,7.5237e-05,0.000473497,0.00198544366666667
Indianapolis,0.000210373666666667,0.00233860533333333,0.015605598,0.00290899866666667,0.00113589766666667,0.002917367,0.00108328433333333,0.00498272433333333,0.00945847733333333,0.00014431,0.00103766266666667,0.006354224
Kansas City,3.2776e-05,0.000270331666666667,0.00382939933333333,0.001320216,0.000492883666666667,0.001705618,0.00125977233333333,0.000796330333333333,0.000946621333333333,0.000129869666666667,0.000236102333333333,0.00352067
Los Angeles,0.000230383,0.002258432,0.0105090176666667,0.00122740133333333,0.00143042733333333,0.00617847033333333,0.001545387,0.00270550666666667,0.0126184756666667,0.001218117,0.00376849933333333,0.0123723353333333
New York,0.000533307666666667,0.002774307,0.006370549,0.00479786133333333,0.002696311,0.0105256176666667,0.002426513,0.0109608693333333,0.0322775456666667,0.000502008666666667,0.00239794433333333,0.0207748793333333
Seattle,6.87236666666667e-05,2.4973e-05,0.000230036,0.000287827333333333,3.42633333333333e-05,0.000264836,0.000630124,0.00377247366666667,0.000156867,0.001624245,0.006182095,3.23753333333333e-05
Sunnyvale,2.5678e-05,0.00106908533333333,0.00264537633333333,0.000383821,0.000369700333333333,0.001093902,0.000348275,0.002077268,0.00162852766666667,0.000367611333333333,0.000566421,0.000976478333333333
Washington DC,0.000162249666666667,0.00914711766666667,0.0103236976666667,0.0111733096666667,0.00401265066666667,0.0109512563333333,0.001963121,0.015051761,0.020973119,0.000373276666666667,0.003656255,0.033229242
