src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.68333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.304e-05,0.000137070666666667,0.0,3.33333333333333e-06,0.000133308
Atlanta_2,3.63716666666667e-05,0.00479960666666667,0.000619623,0.000748898666666667,0.00199684666666667,0.00296246933333333,0.000122795666666667,0.002742228,0.000423909666666667,2.0672e-05,0.000449642333333333,0.001980782
Chicago,3.7371e-05,0.002750393,0.00568060066666667,0.000541125,0.00462912366666667,0.004499601,0.001555882,0.00321755066666667,0.00146838733333333,3.1564e-05,0.000762073,0.00177615466666667
Denver,1.71666666666667e-05,0.000564922333333333,0.0132916316666667,0.002675265,0.003008894,0.00312192833333333,0.00236090766666667,0.00223682766666667,0.00134008,0.000808137333333333,0.001756173,0.005221525
Houston,0.000241174333333333,0.000423071333333333,0.00103049766666667,0.000192422,0.00222414566666667,0.000183373333333333,0.000144138666666667,0.000741467666666667,0.000257643333333333,3.33333333333333e-06,5.90966666666667e-05,0.000443459333333333
Indianapolis,3.33333333333333e-06,0.001818694,0.00511722966666667,0.001484431,0.00119154866666667,0.00143802366666667,0.000193067666666667,0.00110809233333333,0.00159795666666667,6.66666666666667e-06,0.00113536433333333,0.00113752633333333
Kansas City,0.0,0.000557314333333333,0.00105244266666667,0.000918985666666667,0.000438626333333333,0.00270810333333333,0.00142429,0.000529690666666667,0.000153356333333333,0.000286302666666667,0.00039802,0.00133085066666667
Los Angeles,0.0,0.00298817666666667,0.00832664033333333,0.00104120133333333,0.000311658333333333,0.001375718,0.000946091666666667,0.001435905,0.002772441,0.003072802,0.00212046,0.00771796
New York,0.000115658666666667,0.00339652,0.00187007433333333,0.003014298,0.000839289333333333,0.00139591966666667,0.000910149333333333,0.00775753033333333,0.0157529393333333,8.12456666666667e-05,0.00164733166666667,0.00416761466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000208839333333333,0.0,1.25426666666667e-05,0.0,0.004109765,3.0122e-05,0.00107549833333333,0.005406513,0.0
Sunnyvale,0.0,0.000825209666666667,0.00399831333333333,0.000182415666666667,0.000223261,0.000276367666666667,0.000119596,0.001358085,0.000535580333333333,0.000457064666666667,0.000403147333333333,0.000298111
Washington DC,0.000167512666666667,0.0102931616666667,0.00673746533333333,0.00698515533333333,0.004715508,0.007224561,0.001134799,0.0132634206666667,0.021537167,8.7514e-05,0.00334775366666667,0.026363363
